"5011010700101","미듬하나로","84.67","2004"," "," ","9000","30","5","2006",," 건입동","4","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.74","2004"," "," ","10800","8","12","2006",," 건입동","4","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","10000","25","1","2007",," 건입동","2","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","11200","16","10","2008",," 건입동","4","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","11200","21","10","2008",," 건입동","2","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","12300","12","12","2008",," 건입동","8","1044-3","50110",,"N"
"5011010700101","미듬하나로","82.36","2004"," "," ","11700","7","7","2009",," 건입동","9","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.74","2004"," "," ","12500","10","12","2009",," 건입동","9","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","12770","16","12","2009",," 건입동","3","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.74","2004"," "," ","10800","5","1","2010",," 건입동","4","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","13100","18","4","2011",," 건입동","3","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.74","2004"," "," ","10500","6","7","2011",," 건입동","5","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","13300","19","11","2012",," 건입동","3","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.74","2004"," "," ","13300","17","4","2013",," 건입동","6","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.74","2004"," "," ","16300","23","12","2013",," 건입동","8","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.74","2004"," "," ","12800","2","1","2014",," 건입동","2","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.77","2004"," "," ","12700","19","2","2014",," 건입동","3","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","14800","29","9","2014",," 건입동","10","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","15000","3","3","2015",," 건입동","2","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","17450","20","5","2015",," 건입동","2","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.67","2004"," "," ","20000","30","4","2017",," 건입동","6","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.77","2004"," "," ","25500","22","2","2018",," 건입동","3","1044-3","50110",,"N"
"5011010700101","미듬하나로","84.74","2004","","","","13","3","2020","1000"," 건입동","8","1044-3","50110","63","Y"
"5011010700101","미듬하나로","84.67","2004","","","","14","3","2020","500"," 건입동","3","1044-3","50110","67","Y"
"5011010700101","미듬하나로","84.67","2004"," "," ","21100","27","3","2020",""," 건입동","4","1044-3","50110","","N"
"5011010700101","미듬하나로","84.77","2004"," "," ","20800","31","3","2021",""," 건입동","6","1044-3","50110","","N"
"5011010700101","미듬하나로","84.67","2004"," "," ","20700","1","6","2021",""," 건입동","2","1044-3","50110","","N"
"5011010700101","미듬하나로","84.67","2004"," "," ","20300","8","6","2021",""," 건입동","2","1044-3","50110","","N"
