"4719012200115","광동5-2","74.5","1992"," "," ","3500","4","7","2006",," 인의동","3","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992"," "," ","4600","8","1","2012",," 인의동","5","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992",,,,"31","1","2012","2000"," 인의동","2","356-1","47190","37","Y"
"4719012200115","광동5-2","74.5","1992"," "," ","7000","1","5","2012",," 인의동","2","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992"," "," ","4800","17","5","2012",," 인의동","5","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992"," "," ","7300","29","8","2012",," 인의동","2","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992"," "," ","7600","14","10","2013",," 인의동","2","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992",,,,"2","3","2014","1000"," 인의동","5","356-1","47190","35","Y"
"4719012200115","광동5-2","74.5","1992"," "," ","8800","4","11","2014",," 인의동","2","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992",,,,"4","1","2016","7000"," 인의동","1","356-1","47190","0","Y"
"4719012200115","광동5-2","74.5","1992"," "," ","7750","23","7","2016",," 인의동","4","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992"," "," ","8000","3","8","2016",," 인의동","1","356-1","47190",,"N"
"4719012200115","광동5-2","74.5","1992",,,,"21","11","2016","500"," 인의동","2","356-1","47190","35","Y"
