"2917010700105","호반","84.99","1993"," "," ","7950","2","2","2006",," 용봉동","13","1237-1","29170",,"N"
"2917010700105","호반","84.6","1993"," "," ","7600","8","2","2006",," 용봉동","1","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","5300","11","2","2006",," 용봉동","9","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","4500","2","3","2006",," 용봉동","2","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","4700","28","3","2006",," 용봉동","4","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","5050","29","3","2006",," 용봉동","7","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","5200","16","4","2006",," 용봉동","4","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","5000","2","5","2006",," 용봉동","7","1237-1","29170",,"N"
"2917010700105","호반","84.6","1993"," "," ","6800","7","5","2006",," 용봉동","3","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","5150","10","5","2006",," 용봉동","6","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","4730","2","6","2006",," 용봉동","1","1237-1","29170",,"N"
"2917010700105","호반","84.6","1993"," "," ","5800","9","6","2006",," 용봉동","1","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","4700","28","6","2006",," 용봉동","4","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","5200","13","7","2006",," 용봉동","4","1237-1","29170",,"N"
"2917010700105","호반","84.6","1993"," "," ","8700","20","7","2006",," 용봉동","15","1237-1","29170",,"N"
"2917010700105","호반","84.6","1993"," "," ","8250","27","7","2006",," 용봉동","3","1237-1","29170",,"N"
"2917010700105","호반","84.99","1993"," "," ","7800","13","11","2006",," 용봉동","10","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","3000","17","11","2006",," 용봉동","7","1237-1","29170",,"N"
"2917010700105","호반","84.6","1993"," "," ","8700","7","12","2006",," 용봉동","12","1237-1","29170",,"N"
"2917010700105","호반","84.6","1993"," "," ","9350","26","12","2006",," 용봉동","18","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","5450","21","1","2007",," 용봉동","9","1237-1","29170",,"N"
"2917010700105","호반","84.99","1993"," "," ","7450","6","2","2007",," 용봉동","1","1237-1","29170",,"N"
"2917010700105","호반","84.6","1993"," "," ","8950","9","2","2007",," 용봉동","9","1237-1","29170",,"N"
"2917010700105","호반","59.94","1993"," "," ","5000","16","2","2007",," 용봉동","1","1237-1","29170",,"N"
