"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017",,,,"1","7","2017","9000","예산읍 예산리","15","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9835","2017",,,,"4","8","2017","15000","예산읍 예산리","11","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"4","8","2017","7000","예산읍 예산리","11","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"7","8","2017","13000","예산읍 예산리","13","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9835","2017",,,,"15","8","2017","15000","예산읍 예산리","14","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"19","8","2017","1000","예산읍 예산리","12","771","44810","50","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"20","8","2017","6000","예산읍 예산리","3","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"30","8","2017","7000","예산읍 예산리","9","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"5","9","2017","14000","예산읍 예산리","10","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912",""," "," ","19700","5","9","2017",,"예산읍 예산리","12","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"7","9","2017","2500","예산읍 예산리","3","771","44810","45","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"7","9","2017","3500","예산읍 예산리","15","771","44810","30","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017",,,,"12","9","2017","15000","예산읍 예산리","14","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017",,,,"12","9","2017","15000","예산읍 예산리","10","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912",""," "," ","20007","12","9","2017",,"예산읍 예산리","8","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288",""," "," ","24316","14","9","2017",,"예산읍 예산리","8","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","74.912",""," "," ","21507","14","9","2017",,"예산읍 예산리","11","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288",""," "," ","24316","14","9","2017",,"예산읍 예산리","17","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","74.912",""," "," ","21207","14","9","2017",,"예산읍 예산리","5","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017",,,,"15","9","2017","15000","예산읍 예산리","13","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9835","2017"," "," ","23500","17","9","2017",,"예산읍 예산리","7","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288",""," "," ","22833","21","9","2017",,"예산읍 예산리","8","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017",,,,"23","9","2017","15000","예산읍 예산리","17","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9835",""," "," ","22270","26","9","2017",,"예산읍 예산리","14","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","84.9835",""," "," ","22970","28","9","2017",,"예산읍 예산리","5","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"18","10","2017","13000","예산읍 예산리","8","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"18","10","2017","14000","예산읍 예산리","8","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017",,,,"24","10","2017","1000","예산읍 예산리","10","771","44810","70","Y"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"31","10","2017","15000","예산읍 예산리","9","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9835","2017",,,,"4","11","2017","17500","예산읍 예산리","16","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017"," "," ","24316","16","11","2017",,"예산읍 예산리","8","771","44810",,"N"
"4481025021103","예산행정타운 신동아 파밀리에","74.912","2017",,,,"18","11","2017","2000","예산읍 예산리","13","771","44810","50","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017",,,,"11","12","2017","16000","예산읍 예산리","5","771","44810","0","Y"
"4481025021103","예산행정타운 신동아 파밀리에","84.9288","2017",,,,"12","12","2017","4000","예산읍 예산리","14","771","44810","50","Y"
