"1132010500102","한양2","48.96","1988"," "," ","8240","13","1","2006",," 쌍문동","2","59","11320",,"N"
"1132010500102","한양2","59.67","1988"," "," ","10280","20","1","2006",," 쌍문동","14","59","11320",,"N"
"1132010500102","한양2","84.9","1988"," "," ","15300","1","2","2006",," 쌍문동","4","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","14300","1","2","2006",," 쌍문동","9","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","13800","8","2","2006",," 쌍문동","8","59","11320",,"N"
"1132010500102","한양2","48.96","1988"," "," ","8700","10","2","2006",," 쌍문동","3","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","13900","10","2","2006",," 쌍문동","3","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","13900","15","2","2006",," 쌍문동","8","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","12900","21","2","2006",," 쌍문동","13","59","11320",,"N"
"1132010500102","한양2","48.96","1988"," "," ","6100","23","2","2006",," 쌍문동","15","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","13500","25","2","2006",," 쌍문동","5","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","13600","27","2","2006",," 쌍문동","4","59","11320",,"N"
"1132010500102","한양2","48.96","1988"," "," ","7300","28","2","2006",," 쌍문동","15","59","11320",,"N"
"1132010500102","한양2","59.67","1988"," "," ","9750","1","3","2006",," 쌍문동","8","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","13900","2","3","2006",," 쌍문동","8","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","14500","16","3","2006",," 쌍문동","4","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","14800","17","3","2006",," 쌍문동","11","59","11320",,"N"
"1132010500102","한양2","48.96","1988"," "," ","8800","20","3","2006",," 쌍문동","7","59","11320",,"N"
"1132010500102","한양2","59.67","1988"," "," ","10350","21","3","2006",," 쌍문동","13","59","11320",,"N"
"1132010500102","한양2","84.9","1988"," "," ","16200","21","3","2006",," 쌍문동","12","59","11320",,"N"
"1132010500102","한양2","48.96","1988"," "," ","9100","22","3","2006",," 쌍문동","11","59","11320",,"N"
"1132010500102","한양2","59.67","1988"," "," ","9800","25","3","2006",," 쌍문동","9","59","11320",,"N"
"1132010500102","한양2","84.9","1988"," "," ","14800","25","3","2006",," 쌍문동","2","59","11320",,"N"
"1132010500102","한양2","48.96","1988"," "," ","9000","28","3","2006",," 쌍문동","7","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","14500","29","3","2006",," 쌍문동","12","59","11320",,"N"
"1132010500102","한양2","59.67","1988"," "," ","9400","30","3","2006",," 쌍문동","1","59","11320",,"N"
"1132010500102","한양2","59.67","1988"," "," ","10275","3","4","2006",," 쌍문동","3","59","11320",,"N"
"1132010500102","한양2","48.96","1988"," "," ","8400","6","4","2006",," 쌍문동","1","59","11320",,"N"
"1132010500102","한양2","84.9","1988"," "," ","15500","10","4","2006",," 쌍문동","9","59","11320",,"N"
"1132010500102","한양2","59.67","1988"," "," ","10300","11","4","2006",," 쌍문동","11","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","12400","12","4","2006",," 쌍문동","2","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","12700","13","4","2006",," 쌍문동","2","59","11320",,"N"
"1132010500102","한양2","76.92","1988"," "," ","14250","15","4","2006",," 쌍문동","15","59","11320",,"N"
"1132010500102","한양2","48.96","1988"," "," ","7900","15","4","2006",," 쌍문동","1","59","11320",,"N"
"1132010500102","한양2","84.9","1988"," "," ","15250","17","4","2006",," 쌍문동","4","59","11320",,"N"
"1132010500102","한양2","59.67","1988"," "," ","9700","25","4","2006",," 쌍문동","5","59","11320",,"N"
"1132010500102","한양2","84.9","1988"," "," ","15000","25","4","2006",," 쌍문동","13","59","11320",,"N"
