"2729010800109","성서동서서한","49.26","1994"," "," ","7080","2","1","2006",," 이곡동","1","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8200","5","1","2006",," 이곡동","2","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8800","12","1","2006",," 이곡동","11","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8900","17","1","2006",," 이곡동","10","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8500","18","1","2006",," 이곡동","3","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8850","19","1","2006",," 이곡동","5","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8825","6","2","2006",," 이곡동","9","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","8000","15","2","2006",," 이곡동","13","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7800","19","2","2006",," 이곡동","9","1189-2","27290",,"N"
"2729010800109","성서동서서한","84.86","1994"," "," ","13500","21","2","2006",," 이곡동","15","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","6600","23","2","2006",," 이곡동","9","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","9100","28","2","2006",," 이곡동","11","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7950","28","2","2006",," 이곡동","6","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7700","8","3","2006",," 이곡동","11","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7900","9","3","2006",," 이곡동","8","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7250","15","3","2006",," 이곡동","2","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7600","3","4","2006",," 이곡동","13","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8700","5","4","2006",," 이곡동","8","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","9200","12","4","2006",," 이곡동","13","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","9200","13","4","2006",," 이곡동","11","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8950","20","4","2006",," 이곡동","8","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7450","29","4","2006",," 이곡동","3","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7650","2","5","2006",," 이곡동","4","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","9000","6","5","2006",," 이곡동","10","1189-2","27290",,"N"
"2729010800109","성서동서서한","84.86","1994"," "," ","14100","10","5","2006",," 이곡동","6","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8350","11","5","2006",," 이곡동","7","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","9200","12","5","2006",," 이곡동","13","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","8000","16","5","2006",," 이곡동","10","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7650","23","5","2006",," 이곡동","1","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7900","15","6","2006",," 이곡동","15","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","9050","26","6","2006",," 이곡동","7","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7500","7","7","2006",," 이곡동","2","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8000","10","7","2006",," 이곡동","1","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","8070","24","7","2006",," 이곡동","8","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8900","28","7","2006",," 이곡동","14","1189-2","27290",,"N"
"2729010800109","성서동서서한","84.86","1994"," "," ","14000","4","9","2006",," 이곡동","7","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","9000","12","9","2006",," 이곡동","8","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","8000","15","9","2006",," 이곡동","10","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7600","18","9","2006",," 이곡동","3","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","8150","21","9","2006",," 이곡동","9","1189-2","27290",,"N"
"2729010800109","성서동서서한","84.86","1994"," "," ","12800","25","9","2006",," 이곡동","1","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","8100","25","9","2006",," 이곡동","9","1189-2","27290",,"N"
"2729010800109","성서동서서한","84.86","1994"," "," ","10000","26","9","2006",," 이곡동","12","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7350","11","10","2006",," 이곡동","1","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","8700","17","10","2006",," 이곡동","10","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","8100","18","10","2006",," 이곡동","7","1189-2","27290",,"N"
"2729010800109","성서동서서한","84.86","1994"," "," ","13900","25","10","2006",," 이곡동","11","1189-2","27290",,"N"
"2729010800109","성서동서서한","56.345","1994"," "," ","9000","25","10","2006",," 이곡동","6","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","8050","29","10","2006",," 이곡동","12","1189-2","27290",,"N"
"2729010800109","성서동서서한","49.26","1994"," "," ","7800","4","11","2006",," 이곡동","6","1189-2","27290",,"N"
