"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","35500","21","9","2006",," 가락동","6","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","41000","17","10","2006",," 가락동","5","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","40300","30","5","2007",," 가락동","10","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","49250","22","12","2007",," 가락동","11","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","10300","22","2","2008",," 가락동","6","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","42000","9","3","2009",," 가락동","10","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","42300","24","3","2009",," 가락동","8","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"14","3","2011","22000"," 가락동","13","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"3","9","2011","6000"," 가락동","9","130-3","11710","120","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"18","3","2012","27000"," 가락동","11","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"27","4","2012","30500"," 가락동","11","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","38300","5","1","2013",," 가락동","13","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"15","1","2013","15000"," 가락동","5","130-3","11710","80","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"21","2","2013","25000"," 가락동","13","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"29","3","2013","7000"," 가락동","5","130-3","11710","120","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","44700","3","7","2013",," 가락동","12","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"23","11","2013","32000"," 가락동","3","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","42700","1","4","2014",," 가락동","11","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"9","4","2014","35000"," 가락동","12","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"10","6","2014","37000"," 가락동","11","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"18","9","2014","38000"," 가락동","8","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","45000","19","9","2014",," 가락동","6","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","42000","3","1","2015",," 가락동","3","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","44450","7","1","2015",," 가락동","13","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","43850","4","2","2015",," 가락동","2","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","46000","13","3","2015",," 가락동","4","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","45800","27","3","2015",," 가락동","9","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","46900","3","9","2015",," 가락동","11","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"19","1","2016","45000"," 가락동","11","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"4","7","2016","38500"," 가락동","12","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","51950","27","7","2016",," 가락동","8","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","49800","6","8","2016",," 가락동","11","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","60500","1","3","2018",," 가락동","12","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"8","3","2018","45000"," 가락동","12","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002",,,,"25","12","2018","42000"," 가락동","12","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","68000","3","7","2019",," 가락동","9","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","69000","6","7","2019",," 가락동","5","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","65500","31","7","2019",," 가락동","2","130-3","11710",,"N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","67500","9","9","2019",""," 가락동","10","130-3","11710","","N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","106000","22","3","2021",""," 가락동","5","130-3","11710","","N"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","102500","22","4","2021",""," 가락동","9","130-3","11710","","N"
"1171010700115","신한에스빌-미지엔","84.99","2002","","","","28","6","2021","48500"," 가락동","9","130-3","11710","0","Y"
"1171010700115","신한에스빌-미지엔","84.99","2002"," "," ","106500","15","7","2021",""," 가락동","6","130-3","11710","","N"
