"4719025029108","성일빌리지","123.34","2000"," "," ","10500","24","3","2006",,"선산읍 교리","2","1164-4","47190",,"N"
"4719025029108","성일빌리지","115.24","2000"," "," ","10100","25","1","2007",,"선산읍 교리","3","1164-4","47190",,"N"
"4719025029108","성일빌리지","123.34","2000"," "," ","8000","25","1","2007",,"선산읍 교리","5","1164-4","47190",,"N"
"4719025029108","성일빌리지","114.37","2000"," "," ","9600","2","7","2007",,"선산읍 교리","1","1164-4","47190",,"N"
"4719025029108","성일빌리지","123.34","2000"," "," ","8000","29","4","2008",,"선산읍 교리","5","1164-4","47190",,"N"
"4719025029108","성일빌리지","113.36","2000"," "," ","9300","24","8","2009",,"선산읍 교리","4","1164-4","47190",,"N"
"4719025029108","성일빌리지","113.36","2000"," "," ","9000","27","3","2010",,"선산읍 교리","1","1164-4","47190",,"N"
"4719025029108","성일빌리지","115.24","2000"," "," ","9500","10","5","2010",,"선산읍 교리","2","1164-4","47190",,"N"
"4719025029108","성일빌리지","114.37","2000"," "," ","9500","3","1","2011",,"선산읍 교리","5","1164-4","47190",,"N"
"4719025029108","성일빌리지","113.36","2000"," "," ","9300","1","2","2011",,"선산읍 교리","5","1164-4","47190",,"N"
"4719025029108","성일빌리지","123.34","2000",,,,"18","8","2011","8000","선산읍 교리","4","1164-4","47190","0","Y"
"4719025029108","성일빌리지","114.37","2000"," "," ","10600","12","10","2011",,"선산읍 교리","1","1164-4","47190",,"N"
"4719025029108","성일빌리지","114.37","2000"," "," ","11000","1","2","2012",,"선산읍 교리","2","1164-4","47190",,"N"
"4719025029108","성일빌리지","123.34","2000"," "," ","9000","14","3","2012",,"선산읍 교리","1","1164-4","47190",,"N"
"4719025029108","성일빌리지","115.24","2000",,,,"20","12","2012","7000","선산읍 교리","5","1164-4","47190","0","Y"
"4719025029108","성일빌리지","113.36","2000"," "," ","10500","25","4","2013",,"선산읍 교리","1","1164-4","47190",,"N"
"4719025029108","성일빌리지","123.34","2000"," "," ","14000","17","5","2017",,"선산읍 교리","4","1164-4","47190",,"N"
"4719025029108","성일빌리지","123.34","2000"," "," ","8000","11","12","2019","","선산읍 교리","5","1164-4","47190","","N"
"4719025029108","성일빌리지","113.36","2000"," "," ","7000","18","6","2020","","선산읍 교리","5","1164-4","47190","","N"
"4719025029108","성일빌리지","113.36","2000"," "," ","9900","28","9","2020","","선산읍 교리","2","1164-4","47190","","N"
