"1130510200101","쌍용","59.94","1997"," "," ","13300","25","4","2006",," 번동","10","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","18300","25","5","2006",," 번동","3","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","17600","1","10","2006",," 번동","11","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","12500","8","11","2006",," 번동","3","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","13400","20","11","2006",," 번동","8","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","13150","3","12","2006",," 번동","3","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","13000","12","12","2006",," 번동","6","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","11050","16","12","2006",," 번동","1","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","13100","18","12","2006",," 번동","11","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","14200","14","1","2007",," 번동","4","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","14300","13","3","2007",," 번동","7","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","14650","13","3","2007",," 번동","4","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","14500","29","8","2007",," 번동","3","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","15000","30","8","2007",," 번동","6","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","15900","13","12","2007",," 번동","6","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","28000","17","1","2008",," 번동","5","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","18000","3","3","2008",," 번동","2","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","28150","11","3","2008",," 번동","9","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","29000","7","4","2008",," 번동","11","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","20800","12","4","2008",," 번동","7","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","27000","15","4","2008",," 번동","12","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","30000","28","4","2008",," 번동","5","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","27000","5","3","2009",," 번동","1","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","27150","4","4","2009",," 번동","11","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","29000","5","6","2009",," 번동","7","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","20500","8","7","2009",," 번동","6","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","21000","8","9","2009",," 번동","8","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","22700","12","9","2009",," 번동","8","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","20900","20","9","2009",," 번동","4","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","29000","28","9","2009",," 번동","5","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","21600","29","9","2009",," 번동","5","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","29750","5","10","2009",," 번동","4","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","20000","20","11","2009",," 번동","4","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997"," "," ","20000","28","12","2009",," 번동","1","459-110","11305",,"N"
"1130510200101","쌍용","84.92","1997"," "," ","28500","12","9","2010",," 번동","9","459-110","11305",,"N"
"1130510200101","쌍용","59.94","1997",,,,"11","3","2011","14000"," 번동","5","459-110","11305","0","Y"
