"4311311300127","신라","84.99","1993"," "," ","11750","11","1","2006",," 가경동","13","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","11750","14","1","2006",," 가경동","10","768","43113",,"N"
"4311311300127","신라","84.99","1993"," "," ","11850","15","1","2006",," 가경동","10","768","43113",,"N"
"4311311300127","신라","84.99","1993"," "," ","11700","21","1","2006",," 가경동","3","768","43113",,"N"
"4311311300127","신라","68.42","1993"," "," ","7800","3","2","2006",," 가경동","5","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","11700","6","2","2006",," 가경동","5","768","43113",,"N"
"4311311300127","신라","68.42","1993"," "," ","7800","2","3","2006",," 가경동","2","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","12000","4","3","2006",," 가경동","4","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","12000","31","3","2006",," 가경동","4","768","43113",,"N"
"4311311300127","신라","68.42","1993"," "," ","7550","16","5","2006",," 가경동","14","768","43113",,"N"
"4311311300127","신라","84.99","1993"," "," ","12500","17","5","2006",," 가경동","12","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","11900","26","5","2006",," 가경동","5","768","43113",,"N"
"4311311300127","신라","84.99","1993"," "," ","13500","29","5","2006",," 가경동","11","768","43113",,"N"
"4311311300127","신라","84.99","1993"," "," ","12400","5","6","2006",," 가경동","14","768","43113",,"N"
"4311311300127","신라","64.94","1993"," "," ","7750","8","6","2006",," 가경동","4","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","11800","31","7","2006",," 가경동","4","768","43113",,"N"
"4311311300127","신라","68.42","1993"," "," ","7700","2","9","2006",," 가경동","14","768","43113",,"N"
"4311311300127","신라","64.94","1993"," "," ","7700","20","10","2006",," 가경동","7","768","43113",,"N"
"4311311300127","신라","84.99","1993"," "," ","12000","30","11","2006",," 가경동","11","768","43113",,"N"
"4311311300127","신라","84.99","1993"," "," ","11700","22","2","2007",," 가경동","10","768","43113",,"N"
"4311311300127","신라","68.42","1993"," "," ","7600","28","2","2007",," 가경동","11","768","43113",,"N"
"4311311300127","신라","64.94","1993"," "," ","7400","8","3","2007",," 가경동","4","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","10500","11","3","2007",," 가경동","12","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","11300","14","4","2007",," 가경동","8","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","11000","2","6","2007",," 가경동","7","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","10150","14","7","2007",," 가경동","2","768","43113",,"N"
"4311311300127","신라","84.87","1993"," "," ","10400","18","7","2007",," 가경동","6","768","43113",,"N"
