"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","35931","25","3","2019",," 송정동","13","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36040","28","3","2019",," 송정동","15","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36940","1","4","2019",," 송정동","14","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","37140","1","4","2019",," 송정동","19","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","35973","4","4","2019",," 송정동","25","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36740","5","4","2019",," 송정동","18","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36873","8","4","2019",," 송정동","16","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","35473","10","4","2019",," 송정동","23","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36073","10","4","2019",," 송정동","5","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","37940","11","4","2019",," 송정동","13","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35940","12","4","2019",," 송정동","10","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36040","13","4","2019",," 송정동","22","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","33440","14","4","2019",," 송정동","1","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35940","15","4","2019",," 송정동","21","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36440","18","4","2019",," 송정동","19","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36873","18","4","2019",," 송정동","22","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36473","22","4","2019",," 송정동","10","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","37790","22","4","2019",," 송정동","16","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","37473","27","4","2019",," 송정동","7","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","37273","28","4","2019",," 송정동","19","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36873","28","4","2019",," 송정동","25","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","37273","30","4","2019",," 송정동","18","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","37373","1","5","2019",," 송정동","24","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","32573","1","5","2019",," 송정동","1","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36473","2","5","2019",," 송정동","8","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36973","3","5","2019",," 송정동","9","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36273","8","5","2019",," 송정동","19","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","37840","8","5","2019",," 송정동","14","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987",""," "," ","34874","9","5","2019",," 송정동","14","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","37473","9","5","2019",," 송정동","21","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","32673","11","5","2019",," 송정동","1","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36340","12","5","2019",," 송정동","22","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35090","15","5","2019",," 송정동","17","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35240","20","5","2019",," 송정동","9","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987",""," "," ","34524","22","5","2019",," 송정동","10","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36673","22","5","2019",," 송정동","17","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36502","23","5","2019",," 송정동","10","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36041","23","5","2019",," 송정동","18","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","34973","28","5","2019",," 송정동","5","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","37473","29","5","2019",," 송정동","15","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","34840","31","5","2019",," 송정동","18","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987",""," "," ","34922","1","6","2019",," 송정동","3","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36673","4","6","2019",," 송정동","12","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","34673","7","6","2019",," 송정동","15","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","36400","7","6","2019",," 송정동","21","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36523","11","6","2019",," 송정동","15","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35587","13","6","2019",," 송정동","21","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35440","14","6","2019",," 송정동","22","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36473","15","6","2019",," 송정동","22","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","34940","17","6","2019",," 송정동","11","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36498","17","6","2019",," 송정동","6","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","33473","19","6","2019",," 송정동","25","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","34440","19","6","2019",," 송정동","24","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","35141","19","6","2019",," 송정동","16","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","34273","19","6","2019",," 송정동","18","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","35873","21","6","2019",," 송정동","9","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35622","21","6","2019",," 송정동","16","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35940","21","6","2019",," 송정동","19","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36440","21","6","2019",," 송정동","21","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","35090","22","6","2019",," 송정동","17","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827",""," "," ","36440","24","6","2019",," 송정동","7","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","34773","26","6","2019",," 송정동","20","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","36973","3","7","2019",," 송정동","19","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","39500","13","7","2019",," 송정동","22","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019",,,,"19","7","2019","2000"," 송정동","18","1236-4","31200","55","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","38600","29","7","2019",," 송정동","11","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019",,,,"30","7","2019","20000"," 송정동","14","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","36200","30","7","2019",," 송정동","18","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","38000","30","7","2019",," 송정동","19","1236-4","31200",,"N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","38500","6","8","2019",""," 송정동","11","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","8","10","2019","2000"," 송정동","1","1236-4","31200","60","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588",""," "," ","38500","19","10","2019",""," 송정동","1","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","38200","29","10","2019",""," 송정동","5","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","37440","15","11","2019",""," 송정동","21","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","43000","23","11","2019",""," 송정동","10","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","24","11","2019","27000"," 송정동","14","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","43000","27","11","2019",""," 송정동","21","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","42500","17","12","2019",""," 송정동","3","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","43500","19","12","2019",""," 송정동","3","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","19","12","2019","17500"," 송정동","3","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","2","2","2020","26000"," 송정동","19","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","44800","8","2","2020",""," 송정동","19","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","8","2","2020","25000"," 송정동","23","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","8","2","2020","28000"," 송정동","13","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","44000","10","2","2020",""," 송정동","4","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","44700","15","2","2020",""," 송정동","21","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","18","2","2020","20000"," 송정동","19","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","47500","29","2","2020",""," 송정동","19","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","14","3","2020","27000"," 송정동","1","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","46700","15","3","2020",""," 송정동","13","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","9","5","2020","21000"," 송정동","20","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","14","5","2020","27000"," 송정동","2","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","46000","15","5","2020",""," 송정동","15","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","46000","17","5","2020",""," 송정동","16","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","44950","5","6","2020",""," 송정동","7","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","46300","6","6","2020",""," 송정동","7","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","9","6","2020","27000"," 송정동","3","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","11","6","2020","27000"," 송정동","3","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","48000","12","6","2020",""," 송정동","18","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","47000","12","6","2020",""," 송정동","9","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","46000","13","6","2020",""," 송정동","13","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","14","6","2020","30000"," 송정동","18","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","44800","14","6","2020",""," 송정동","3","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","46700","17","6","2020",""," 송정동","9","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","48500","18","6","2020",""," 송정동","24","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","46700","18","6","2020",""," 송정동","18","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","48000","21","6","2020",""," 송정동","20","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","27","6","2020","29000"," 송정동","7","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","48400","5","7","2020",""," 송정동","9","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","27","7","2020","34000"," 송정동","7","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","20.09.16","O","52000","18","8","2020",""," 송정동","23","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","54000","22","8","2020",""," 송정동","18","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","53000","25","8","2020",""," 송정동","18","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","20.09.24","O","53000","25","8","2020",""," 송정동","18","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","20.11.07","O","55400","5","9","2020",""," 송정동","8","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","5","9","2020","30000"," 송정동","8","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","16","9","2020","35000"," 송정동","25","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","52000","17","9","2020",""," 송정동","23","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","18","9","2020","18000"," 송정동","2","1236-4","31200","50","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","50800","5","10","2020",""," 송정동","3","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","56000","24","10","2020",""," 송정동","5","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","59800","31","10","2020",""," 송정동","20","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","55000","31","10","2020",""," 송정동","19","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","55000","2","11","2020",""," 송정동","1","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","4","11","2020","41000"," 송정동","21","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","21.03.22","O","59000","7","11","2020",""," 송정동","15","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","9","11","2020","10000"," 송정동","17","1236-4","31200","70","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","9","11","2020","10000"," 송정동","17","1236-4","31200","70","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","10","11","2020","50800"," 송정동","16","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","65800","10","11","2020",""," 송정동","16","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","10","11","2020","43000"," 송정동","23","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","56900","11","11","2020",""," 송정동","1","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","21","11","2020","3000"," 송정동","8","1236-4","31200","100","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","66700","26","11","2020",""," 송정동","22","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","30","11","2020","40000"," 송정동","14","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","21.05.04","O","70000","22","12","2020",""," 송정동","20","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","30","12","2020","15000"," 송정동","15","1236-4","31200","60","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","4","1","2021","43000"," 송정동","13","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","25","1","2021","3000"," 송정동","18","1236-4","31200","98","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","27","1","2021","2000"," 송정동","10","1236-4","31200","100","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","30","1","2021","40000"," 송정동","5","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","3","2","2021","40000"," 송정동","6","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","8","2","2021","38000"," 송정동","11","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","10","2","2021","40000"," 송정동","3","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","15","2","2021","37000"," 송정동","3","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","68000","17","2","2021",""," 송정동","22","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","25","2","2021","15000"," 송정동","11","1236-4","31200","60","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","25","2","2021","15000"," 송정동","11","1236-4","31200","60","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","27","2","2021","42500"," 송정동","22","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","64000","1","3","2021",""," 송정동","18","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","12","3","2021","16800"," 송정동","12","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","20","3","2021","40000"," 송정동","4","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","59000","22","3","2021",""," 송정동","15","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","22","3","2021","39000"," 송정동","1","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","28","3","2021","39000"," 송정동","12","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","62000","3","4","2021",""," 송정동","15","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","11","4","2021","16000"," 송정동","9","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","12","4","2021","37000"," 송정동","16","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","12","4","2021","17000"," 송정동","8","1236-4","31200","60","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","13","4","2021","37000"," 송정동","21","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","13","4","2021","37000"," 송정동","18","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","13","4","2021","37000"," 송정동","18","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","16","4","2021","17850"," 송정동","4","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","58000","17","4","2021",""," 송정동","5","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","17","4","2021","38000"," 송정동","20","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","18","4","2021","2000"," 송정동","4","1236-4","31200","100","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","22","4","2021","10500"," 송정동","9","1236-4","31200","30","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","22","4","2021","37000"," 송정동","10","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","3","5","2021","15000"," 송정동","22","1236-4","31200","50","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","70000","3","5","2021",""," 송정동","20","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","5","5","2021","37000"," 송정동","22","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","60000","5","5","2021",""," 송정동","22","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","65000","8","5","2021",""," 송정동","16","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","21.06.14","O","56000","14","5","2021",""," 송정동","23","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","61200","14","5","2021",""," 송정동","6","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","56000","14","5","2021",""," 송정동","23","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","22","5","2021","39000"," 송정동","17","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","22","5","2021","2000"," 송정동","23","1236-4","31200","100","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","62200","24","5","2021",""," 송정동","15","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","65500","25","5","2021",""," 송정동","12","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","62800","30","5","2021",""," 송정동","17","1236-4","31200","","N"
