"2614010600121","구덕자유","59.6","1996"," "," ","11270","6","1","2006",," 서대신동3가","17","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","10500","27","2","2006",," 서대신동3가","5","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","9500","29","3","2006",," 서대신동3가","14","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","8000","10","8","2006",," 서대신동3가","16","566-5","26140",,"N"
"2614010600121","구덕자유","84.99","1996"," "," ","10800","10","8","2006",," 서대신동3가","18","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","11500","29","11","2006",," 서대신동3가","7","566-5","26140",,"N"
"2614010600121","구덕자유","84.95","1996"," "," ","13000","30","11","2006",," 서대신동3가","11","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","10800","29","12","2006",," 서대신동3가","13","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","9800","16","2","2007",," 서대신동3가","10","566-5","26140",,"N"
"2614010600121","구덕자유","84.99","1996"," "," ","15500","7","4","2007",," 서대신동3가","11","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","10300","11","10","2007",," 서대신동3가","13","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","10600","9","11","2007",," 서대신동3가","12","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","8700","10","11","2007",," 서대신동3가","14","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","10000","2","1","2008",," 서대신동3가","4","566-5","26140",,"N"
"2614010600121","구덕자유","84.95","1996"," "," ","16000","16","1","2008",," 서대신동3가","2","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","11600","14","3","2008",," 서대신동3가","5","566-5","26140",,"N"
"2614010600121","구덕자유","59.6","1996"," "," ","11250","14","10","2008",," 서대신동3가","11","566-5","26140",,"N"
