"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"25","4","2018","15000","진영읍 진영리","24","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"12","5","2018","12000","진영읍 진영리","15","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"19","5","2018","14000","진영읍 진영리","14","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","59.9362","2018",,,,"19","5","2018","11000","진영읍 진영리","12","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","74.9311","2018",,,,"20","5","2018","12000","진영읍 진영리","11","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"20","5","2018","2000","진영읍 진영리","17","1885","48250","45","Y"
"4825025026109","진영한림풀에버2단지","59.9362","2018",,,,"21","5","2018","10000","진영읍 진영리","7","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"23","5","2018","14000","진영읍 진영리","26","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"26","5","2018","13000","진영읍 진영리","1","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","74.9311","2018",,,,"26","5","2018","12000","진영읍 진영리","13","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","59.9362","2018",,,,"3","6","2018","10000","진영읍 진영리","10","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","59.9362","2018",,,,"8","6","2018","10000","진영읍 진영리","3","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","59.9362","2018",,,,"8","6","2018","10000","진영읍 진영리","4","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","59.9362","2018",,,,"9","6","2018","10000","진영읍 진영리","12","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"11","6","2018","14000","진영읍 진영리","5","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"14","6","2018","13000","진영읍 진영리","17","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"21","6","2018","12500","진영읍 진영리","9","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","59.9362","2018",,,,"21","6","2018","10000","진영읍 진영리","14","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"23","6","2018","13500","진영읍 진영리","9","1885","48250","0","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"1","7","2018","3000","진영읍 진영리","11","1885","48250","45","Y"
"4825025026109","진영한림풀에버2단지","84.9749","2018",,,,"3","7","2018","13000","진영읍 진영리","13","1885","48250","0","Y"
