"4283035024101","양양우미린디오션","84.98","2019",,,,"9","2","2019","16000","강현면 강선리","8","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98","2019",,,,"8","3","2019","12000","강현면 강선리","4","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98","2019",,,,"11","3","2019","15000","강현면 강선리","7","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"11","3","2019","11000","강현면 강선리","8","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98",""," "," ","18990","12","3","2019",,"강현면 강선리","3","987","42830",,"N"
"4283035024101","양양우미린디오션","75.98","2019",,,,"26","3","2019","4000","강현면 강선리","1","987","42830","10","Y"
"4283035024101","양양우미린디오션","84.98","2019",,,,"30","3","2019","17000","강현면 강선리","10","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98",""," "," ","24120","1","4","2019",,"강현면 강선리","8","987","42830",,"N"
"4283035024101","양양우미린디오션","75.98",""," "," ","19820","2","4","2019",,"강현면 강선리","6","987","42830",,"N"
"4283035024101","양양우미린디오션","75.98","2019",,,,"3","4","2019","13000","강현면 강선리","9","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"4","4","2019","14500","강현면 강선리","10","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98",""," "," ","22330","5","4","2019",,"강현면 강선리","5","987","42830",,"N"
"4283035024101","양양우미린디오션","75.98","2019",,,,"8","4","2019","14000","강현면 강선리","9","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"10","4","2019","1000","강현면 강선리","3","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"10","4","2019","11000","강현면 강선리","3","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98","2019",,,,"12","4","2019","2000","강현면 강선리","6","987","42830","50","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"12","4","2019","13000","강현면 강선리","4","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98",""," "," ","19930","15","4","2019",,"강현면 강선리","7","987","42830",,"N"
"4283035024101","양양우미린디오션","84.98","2019",,,,"16","4","2019","15000","강현면 강선리","3","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98","2019",,,,"16","4","2019","14000","강현면 강선리","7","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98",""," "," ","23970","20","4","2019",,"강현면 강선리","7","987","42830",,"N"
"4283035024101","양양우미린디오션","84.98","2019",,,,"20","4","2019","16000","강현면 강선리","10","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"30","4","2019","1000","강현면 강선리","1","987","42830","60","Y"
"4283035024101","양양우미린디오션","84.98","2019",,,,"6","5","2019","16000","강현면 강선리","9","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"8","5","2019","14000","강현면 강선리","6","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98",""," "," ","20930","9","5","2019",,"강현면 강선리","7","987","42830",,"N"
"4283035024101","양양우미린디오션","84.98",""," "," ","24500","10","5","2019",,"강현면 강선리","9","987","42830",,"N"
"4283035024101","양양우미린디오션","75.98","2019",,,,"11","5","2019","2000","강현면 강선리","3","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98","2019",,,,"12","5","2019","15000","강현면 강선리","6","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98",""," "," ","20000","14","5","2019",,"강현면 강선리","8","987","42830",,"N"
"4283035024101","양양우미린디오션","84.98","2019",,,,"15","5","2019","15000","강현면 강선리","1","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"22","5","2019","2000","강현면 강선리","5","987","42830","50","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"23","5","2019","13000","강현면 강선리","7","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98",""," "," ","19140","24","5","2019",,"강현면 강선리","2","987","42830",,"N"
"4283035024101","양양우미린디오션","75.98","2019",,,,"29","5","2019","2000","강현면 강선리","9","987","42830","50","Y"
"4283035024101","양양우미린디오션","84.98","2019",,,,"30","5","2019","13000","강현면 강선리","1","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98",""," "," ","24200","1","6","2019",,"강현면 강선리","9","987","42830",,"N"
"4283035024101","양양우미린디오션","84.98","2019",,,,"6","6","2019","14000","강현면 강선리","5","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98",""," "," ","24400","6","6","2019",,"강현면 강선리","9","987","42830",,"N"
"4283035024101","양양우미린디오션","84.98",""," "," ","23970","11","6","2019",,"강현면 강선리","8","987","42830",,"N"
"4283035024101","양양우미린디오션","84.98","2019",,,,"14","6","2019","2000","강현면 강선리","4","987","42830","50","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"18","6","2019","13000","강현면 강선리","2","987","42830","0","Y"
"4283035024101","양양우미린디오션","75.98","2019",,,,"19","6","2019","5500","강현면 강선리","4","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98",""," "," ","24560","25","6","2019",,"강현면 강선리","8","987","42830",,"N"
"4283035024101","양양우미린디오션","75.98","2019"," "," ","18300","1","7","2019",,"강현면 강선리","5","987","42830",,"N"
"4283035024101","양양우미린디오션","84.98","2019",,,,"4","7","2019","2000","강현면 강선리","3","987","42830","0","Y"
"4283035024101","양양우미린디오션","84.98",""," "," ","24300","15","7","2019",,"강현면 강선리","7","987","42830",,"N"
