"4128510100107","위시티블루밍3단지","101.94",""," "," ","49318","17","12","2008",," 식사동","2","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","145.34",""," "," ","77535","29","12","2008",," 식사동","9","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","122.83",""," "," ","66745","6","1","2009",," 식사동","19","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","122.83",""," "," ","66745","30","1","2009",," 식사동","28","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.9",""," "," ","56010","4","3","2009",," 식사동","19","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.94",""," "," ","56190","5","3","2009",," 식사동","17","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.9",""," "," ","56010","6","3","2009",," 식사동","9","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.9",""," "," ","56010","20","3","2009",," 식사동","5","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.9",""," "," ","58810","26","3","2009",," 식사동","30","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.94",""," "," ","56190","5","4","2009",," 식사동","9","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","122.83",""," "," ","69660","13","4","2009",," 식사동","11","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","145.34",""," "," ","80840","15","4","2009",," 식사동","8","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","122.83",""," "," ","69660","20","4","2009",," 식사동","27","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","145.34",""," "," ","80840","1","5","2009",," 식사동","12","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.9",""," "," ","56010","6","5","2009",," 식사동","19","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.9",""," "," ","56010","6","5","2009",," 식사동","12","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.94",""," "," ","56190","7","5","2009",," 식사동","28","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.9",""," "," ","56010","7","5","2009",," 식사동","13","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.9",""," "," ","53753","8","5","2009",," 식사동","10","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","123.08",""," "," ","69740","9","5","2009",," 식사동","15","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","123.08",""," "," ","69740","11","5","2009",," 식사동","5","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","123.08",""," "," ","69740","12","5","2009",," 식사동","15","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","145.4",""," "," ","80520","12","5","2009",," 식사동","19","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","123.08",""," "," ","66825","15","5","2009",," 식사동","7","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","123.08",""," "," ","69740","18","5","2009",," 식사동","19","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","145.34",""," "," ","78410","25","5","2009",," 식사동","4","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","122.83",""," "," ","69660","29","5","2009",," 식사동","7","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","101.94",""," "," ","56190","30","5","2009",," 식사동","22","1510","41285",,"N"
"4128510100107","위시티블루밍3단지","122.83",""," "," ","69660","4","6","2009",," 식사동","26","1510","41285",,"N"
