"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"11","6","2017","28000"," 조남동","16","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"17","6","2017","26000"," 조남동","21","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"1","7","2017","26000"," 조남동","16","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"1","7","2017","27000"," 조남동","25","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"2","7","2017","28000"," 조남동","12","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"6","7","2017","28000"," 조남동","17","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"7","7","2017","3000"," 조남동","18","660","41390","75","Y"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"20","7","2017","25000"," 조남동","1","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"22","7","2017","4000"," 조남동","12","660","41390","75","Y"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"24","7","2017","26000"," 조남동","17","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"26","7","2017","27000"," 조남동","18","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"28","7","2017","28000"," 조남동","7","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"29","7","2017","28000"," 조남동","8","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"30","7","2017","10000"," 조남동","20","660","41390","50","Y"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"3","8","2017","26500"," 조남동","9","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"5","8","2017","26000"," 조남동","15","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742",""," "," ","37220","9","8","2017",," 조남동","15","660","41390",,"N"
"4139012400101","호반베르디움 더 레이크","84.6742",""," "," ","37220","12","8","2017",," 조남동","20","660","41390",,"N"
"4139012400101","호반베르디움 더 레이크","69.6356",""," "," ","32110","12","8","2017",," 조남동","6","660","41390",,"N"
"4139012400101","호반베르디움 더 레이크","69.6356","2017",,,,"12","8","2017","26000"," 조남동","15","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"14","8","2017","4000"," 조남동","11","660","41390","80","Y"
"4139012400101","호반베르디움 더 레이크","84.6742","2017",,,,"15","8","2017","29000"," 조남동","15","660","41390","0","Y"
"4139012400101","호반베르디움 더 레이크","69.6356",""," "," ","33463","15","8","2017",," 조남동","22","660","41390",,"N"
"4139012400101","호반베르디움 더 레이크","84.6742",""," "," ","37220","19","8","2017",," 조남동","8","660","41390",,"N"
