"4119011100129","시몬APT","81.66","2004"," "," ","17000","27","2","2007",," 심곡본동","2","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","20000","20","11","2008",," 심곡본동","8","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","26000","9","3","2009",," 심곡본동","5","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","24000","8","7","2010",," 심곡본동","10","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","22000","10","7","2012",," 심곡본동","7","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","21000","6","9","2012",," 심곡본동","6","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004",,,,"10","9","2012","4000"," 심곡본동","10","559-3","41190","70","Y"
"4119011100129","시몬APT","81.66","2004",,,,"19","2","2013","4000"," 심곡본동","10","559-3","41190","70","Y"
"4119011100129","시몬APT","81.66","2004"," "," ","22500","12","5","2013",," 심곡본동","11","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","22300","18","6","2013",," 심곡본동","8","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","22000","4","8","2013",," 심곡본동","6","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","22500","16","10","2013",," 심곡본동","5","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","24000","20","11","2013",," 심곡본동","10","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","21400","28","11","2013",," 심곡본동","2","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","23500","15","4","2014",," 심곡본동","10","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","23400","22","5","2014",," 심곡본동","3","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","23500","12","1","2015",," 심곡본동","10","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","24000","10","5","2015",," 심곡본동","3","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","25200","10","2","2016",," 심곡본동","3","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","27100","12","8","2016",," 심곡본동","9","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","27000","11","4","2017",," 심곡본동","5","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","25000","31","8","2017",," 심곡본동","4","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","25000","29","11","2017",," 심곡본동","4","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","30000","1","6","2020",," 심곡본동","5","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","29000","29","8","2020",," 심곡본동","10","559-3","41190",,"N"
"4119011100129","시몬APT","81.66","2004"," "," ","27000","15","12","2020",," 심곡본동","5","559-3","41190",,"N"
