"4311210200105","청우","70.98","1979"," "," ","4800","31","1","2006",," 사창동","1","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5600","10","5","2006",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","3500","1","6","2006",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5250","16","8","2006",," 사창동","3","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","4650","4","9","2006",," 사창동","1","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5140","19","10","2006",," 사창동","2","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","4800","23","10","2006",," 사창동","5","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5700","14","12","2006",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5500","26","12","2006",," 사창동","3","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5300","30","12","2006",," 사창동","3","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5200","3","1","2007",," 사창동","2","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","4650","16","7","2007",," 사창동","3","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5200","9","8","2007",," 사창동","5","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","6050","8","1","2008",," 사창동","2","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","4000","20","2","2008",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5300","1","6","2008",," 사창동","3","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","3900","4","7","2008",," 사창동","2","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","6000","21","2","2009",," 사창동","2","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","6200","13","5","2009",," 사창동","1","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5000","11","7","2009",," 사창동","1","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5850","13","1","2010",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5170","14","1","2010",," 사창동","1","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5450","31","1","2010",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5500","2","2","2010",," 사창동","1","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5000","3","3","2010",," 사창동","5","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5500","30","3","2010",," 사창동","1","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5600","10","8","2010",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5600","27","9","2010",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","6000","25","10","2010",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","5400","21","12","2010",," 사창동","5","136-1","43112",,"N"
"4311210200105","청우","70.98","1979",,,,"21","1","2011","1000"," 사창동","3","136-1","43112","30","Y"
"4311210200105","청우","70.98","1979",,,,"21","4","2011","5500"," 사창동","1","136-1","43112","0","Y"
"4311210200105","청우","70.98","1979"," "," ","7000","21","5","2011",," 사창동","3","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","6800","16","9","2011",," 사창동","3","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","6000","19","9","2011",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","7850","24","3","2012",," 사창동","4","136-1","43112",,"N"
"4311210200105","청우","70.98","1979"," "," ","7300","26","3","2012",," 사창동","3","136-1","43112",,"N"
"4311210200105","청우","70.98","1979",,,,"12","5","2012","5500"," 사창동","1","136-1","43112","0","Y"
