"1154510200102","한신아파트","89.46","1991"," "," ","22500","8","1","2006",," 독산동","5","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23300","15","1","2006",," 독산동","10","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","41500","16","1","2006",," 독산동","11","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22000","31","1","2006",," 독산동","12","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","20000","6","2","2006",," 독산동","10","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22500","12","2","2006",," 독산동","4","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23600","16","2","2006",," 독산동","10","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23300","20","2","2006",," 독산동","22","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23400","20","2","2006",," 독산동","9","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","39500","23","2","2006",," 독산동","7","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23400","24","2","2006",," 독산동","21","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","42000","24","2","2006",," 독산동","12","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22800","26","2","2006",," 독산동","15","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24300","27","2","2006",," 독산동","5","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24100","1","3","2006",," 독산동","22","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","38000","13","3","2006",," 독산동","12","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22900","17","3","2006",," 독산동","19","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22800","20","3","2006",," 독산동","14","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","45000","24","3","2006",," 독산동","10","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","21900","27","3","2006",," 독산동","2","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","43400","29","3","2006",," 독산동","7","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23000","29","3","2006",," 독산동","8","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","39000","30","3","2006",," 독산동","4","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","39000","31","3","2006",," 독산동","11","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23000","4","4","2006",," 독산동","12","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24000","8","4","2006",," 독산동","7","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","39600","20","4","2006",," 독산동","14","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23600","24","4","2006",," 독산동","14","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22500","26","4","2006",," 독산동","3","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22600","26","4","2006",," 독산동","5","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","25400","27","4","2006",," 독산동","12","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","37500","27","4","2006",," 독산동","5","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","40900","29","4","2006",," 독산동","6","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23400","2","5","2006",," 독산동","6","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24000","3","5","2006",," 독산동","6","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","20500","6","5","2006",," 독산동","1","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23500","7","5","2006",," 독산동","5","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","25500","9","5","2006",," 독산동","10","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24000","10","5","2006",," 독산동","3","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24000","14","5","2006",," 독산동","23","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23500","15","5","2006",," 독산동","18","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24700","22","5","2006",," 독산동","19","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","39900","22","5","2006",," 독산동","12","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24200","25","5","2006",," 독산동","19","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24000","4","6","2006",," 독산동","3","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23400","10","6","2006",," 독산동","5","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23000","22","6","2006",," 독산동","10","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22500","14","7","2006",," 독산동","16","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","26000","17","7","2006",," 독산동","23","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","21000","18","7","2006",," 독산동","12","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24200","22","7","2006",," 독산동","8","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","22000","28","7","2006",," 독산동","2","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","25700","12","8","2006",," 독산동","13","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","23500","20","8","2006",," 독산동","4","1093-4","11545",,"N"
"1154510200102","한신아파트","129.66","1991"," "," ","46800","21","8","2006",," 독산동","11","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","25150","1","9","2006",," 독산동","8","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24500","7","9","2006",," 독산동","18","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","25000","8","9","2006",," 독산동","23","1093-4","11545",,"N"
"1154510200102","한신아파트","89.46","1991"," "," ","24350","21","9","2006",," 독산동","10","1093-4","11545",,"N"
