"2635010300144","센텀협성르네상스","84.9181",""," "," ","27650","12","7","2010",," 반여동","19","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27600","12","7","2010",," 반여동","11","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.4011",""," "," ","27650","12","7","2010",," 반여동","26","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27700","12","7","2010",," 반여동","30","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","24150","12","7","2010",," 반여동","26","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27700","12","7","2010",," 반여동","25","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27700","12","7","2010",," 반여동","23","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","24150","12","7","2010",," 반여동","22","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","24050","12","7","2010",," 반여동","19","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.4011",""," "," ","27450","13","7","2010",," 반여동","19","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27600","13","7","2010",," 반여동","14","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","23950","13","7","2010",," 반여동","8","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","24100","14","7","2010",," 반여동","18","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27450","14","7","2010",," 반여동","15","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","24050","14","7","2010",," 반여동","12","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","24150","14","7","2010",," 반여동","30","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27500","14","7","2010",," 반여동","10","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27750","14","7","2010",," 반여동","27","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27450","14","7","2010",," 반여동","17","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27700","14","7","2010",," 반여동","27","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.4011",""," "," ","27500","14","7","2010",," 반여동","13","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","24200","14","7","2010",," 반여동","20","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.4011",""," "," ","27650","14","7","2010",," 반여동","26","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27610","14","7","2010",," 반여동","26","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","73.4795",""," "," ","24100","14","7","2010",," 반여동","15","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27700","14","7","2010",," 반여동","26","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.4011",""," "," ","27500","14","7","2010",," 반여동","28","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.9181",""," "," ","27650","14","7","2010",," 반여동","20","1476-34","26350",,"N"
"2635010300144","센텀협성르네상스","84.4011",""," "," ","27650","15","7","2010",," 반여동","24","1476-34","26350",,"N"
