"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","8300","7","2","2006",,"정동면 고읍리","3","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","7000","2","3","2006",,"정동면 고읍리","5","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","4720","26","3","2006",,"정동면 고읍리","10","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","6500","8","8","2006",,"정동면 고읍리","13","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","5950","21","8","2006",,"정동면 고읍리","2","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","6500","14","12","2006",,"정동면 고읍리","6","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","8600","13","3","2007",,"정동면 고읍리","12","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","6000","19","3","2007",,"정동면 고읍리","2","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","9600","29","4","2007",,"정동면 고읍리","4","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","4600","30","5","2007",,"정동면 고읍리","6","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","4700","30","7","2007",,"정동면 고읍리","11","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","6700","2","8","2007",,"정동면 고읍리","4","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","5750","15","9","2007",,"정동면 고읍리","9","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","5900","6","10","2007",,"정동면 고읍리","8","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","7000","31","12","2007",,"정동면 고읍리","2","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","6300","27","3","2008",,"정동면 고읍리","3","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","7000","20","6","2008",,"정동면 고읍리","8","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","10200","7","11","2008",,"정동면 고읍리","11","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","3850","25","11","2008",,"정동면 고읍리","13","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","7000","7","4","2009",,"정동면 고읍리","8","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","8000","20","5","2009",,"정동면 고읍리","2","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","7500","5","6","2009",,"정동면 고읍리","2","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","13500","21","6","2009",,"정동면 고읍리","11","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","12000","26","10","2009",,"정동면 고읍리","12","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","9700","20","11","2009",,"정동면 고읍리","1","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","5400","27","1","2010",,"정동면 고읍리","2","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","8600","8","2","2010",,"정동면 고읍리","1","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","6300","19","4","2010",,"정동면 고읍리","13","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","9000","30","4","2010",,"정동면 고읍리","1","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","12500","30","5","2010",,"정동면 고읍리","4","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","6900","23","6","2010",,"정동면 고읍리","9","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","10500","28","6","2010",,"정동면 고읍리","13","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","82.07","1992"," "," ","8000","29","7","2010",,"정동면 고읍리","4","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","116.78","1992"," "," ","9400","19","8","2010",,"정동면 고읍리","4","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","6500","27","9","2010",,"정동면 고읍리","11","469-1","48240",,"N"
"4824031021105","대흥그랜져맨션","59.58","1992"," "," ","6750","2","11","2010",,"정동면 고읍리","9","469-1","48240",,"N"
