"4812311100109","내동주공1단지","49.49","1976"," "," ","6800","12","1","2006",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6800","31","1","2006",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6500","25","4","2006",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6800","25","8","2006",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7250","25","9","2006",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7600","20","1","2007",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7450","1","2","2007",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7190","2","4","2007",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7350","18","4","2007",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7200","20","5","2007",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7200","13","6","2007",," 내동","1","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7450","13","9","2007",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7250","27","11","2007",," 내동","1","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7100","12","2","2008",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7000","19","5","2008",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6800","25","7","2008",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6800","22","9","2008",," 내동","1","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","5500","2","10","2008",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","5500","30","1","2009",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6000","23","3","2009",," 내동","1","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6300","2","4","2009",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","5800","20","4","2009",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6500","25","4","2009",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6500","11","5","2009",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6500","19","7","2009",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6500","21","8","2009",," 내동","1","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6500","1","10","2009",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6500","15","10","2009",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7400","5","4","2010",," 내동","1","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6700","9","4","2010",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6500","14","4","2010",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7200","29","6","2010",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7170","2","9","2010",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7500","31","10","2010",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","6000","2","11","2010",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7200","29","11","2010",," 내동","1","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7500","20","12","2010",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7500","20","12","2010",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976",,,,"8","1","2011","3000"," 내동","5","454-9","48123","0","Y"
"4812311100109","내동주공1단지","49.49","1976"," "," ","8000","10","1","2011",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","8000","17","1","2011",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","8000","17","1","2011",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7700","21","1","2011",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7800","6","2","2011",," 내동","2","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","7670","9","2","2011",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","8500","12","2","2011",," 내동","1","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976",,,,"12","2","2011","500"," 내동","1","454-9","48123","20","Y"
"4812311100109","내동주공1단지","49.49","1976"," "," ","8400","14","2","2011",," 내동","3","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976",,,,"18","2","2011","3000"," 내동","1","454-9","48123","0","Y"
"4812311100109","내동주공1단지","49.49","1976"," "," ","8400","18","2","2011",," 내동","4","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976"," "," ","8700","19","2","2011",," 내동","5","454-9","48123",,"N"
"4812311100109","내동주공1단지","49.49","1976",,,,"22","2","2011","500"," 내동","3","454-9","48123","0","Y"
"4812311100109","내동주공1단지","49.49","1976"," "," ","8450","25","2","2011",," 내동","1","454-9","48123",,"N"
