"2729011500113","백조2차","49.32","1988"," "," ","8650","2","2","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8300","18","2","2006",," 상인동","1","1475","27290",,"N"
"2729011500113","백조2차","49.32","1989"," "," ","8500","18","2","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1989"," "," ","8470","1","3","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1989"," "," ","8500","4","3","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","6000","20","3","2006",," 상인동","1","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8270","21","3","2006",," 상인동","1","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","7900","27","3","2006",," 상인동","5","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8100","5","4","2006",," 상인동","5","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8300","15","4","2006",," 상인동","3","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8600","17","4","2006",," 상인동","3","1475","27290",,"N"
"2729011500113","백조2차","49.32","1989"," "," ","8650","28","4","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8100","3","5","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8200","9","5","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8000","12","5","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8050","7","6","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8000","27","6","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8300","30","6","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8000","29","8","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1989"," "," ","7700","15","9","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8260","16","9","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","7950","17","9","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8300","21","9","2006",," 상인동","3","1475","27290",,"N"
"2729011500113","백조2차","49.32","1989"," "," ","6500","14","10","2006",," 상인동","1","1475","27290",,"N"
"2729011500113","백조2차","49.32","1989"," "," ","7850","18","10","2006",," 상인동","5","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8300","28","10","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8500","15","11","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8100","20","11","2006",," 상인동","2","1475","27290",,"N"
"2729011500113","백조2차","49.32","1989"," "," ","8100","21","11","2006",," 상인동","4","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8000","1","12","2006",," 상인동","1","1475","27290",,"N"
"2729011500113","백조2차","49.32","1988"," "," ","8100","2","12","2006",," 상인동","4","1475","27290",,"N"
