"4711325023106","대성","49.89","1987"," "," ","3400","18","1","2006",,"흥해읍 마산리","5","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3300","2","2","2006",,"흥해읍 마산리","5","62","47113",,"N"
"4711325023106","대성","59.82","1988"," "," ","4500","17","2","2006",,"흥해읍 마산리","1","62","47113",,"N"
"4711325023106","대성","49.89","1988"," "," ","3900","4","3","2006",,"흥해읍 마산리","4","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3750","3","4","2006",,"흥해읍 마산리","1","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3300","13","4","2006",,"흥해읍 마산리","2","62","47113",,"N"
"4711325023106","대성","59.82","1988"," "," ","5300","14","6","2006",,"흥해읍 마산리","5","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3830","30","6","2006",,"흥해읍 마산리","2","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","2800","21","7","2006",,"흥해읍 마산리","5","62","47113",,"N"
"4711325023106","대성","49.89","1988"," "," ","3870","14","9","2006",,"흥해읍 마산리","2","62","47113",,"N"
"4711325023106","대성","59.82","1988"," "," ","5100","28","9","2006",,"흥해읍 마산리","5","62","47113",,"N"
"4711325023106","대성","49.89","1988"," "," ","3600","29","9","2006",,"흥해읍 마산리","1","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3750","16","10","2006",,"흥해읍 마산리","4","62","47113",,"N"
"4711325023106","대성","59.19","1987"," "," ","4200","23","10","2006",,"흥해읍 마산리","2","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3700","7","11","2006",,"흥해읍 마산리","1","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3000","14","11","2006",,"흥해읍 마산리","2","62","47113",,"N"
"4711325023106","대성","49.89","1988"," "," ","4500","20","11","2006",,"흥해읍 마산리","2","62","47113",,"N"
"4711325023106","대성","49.89","1987"," "," ","3100","28","12","2006",,"흥해읍 마산리","1","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3650","10","1","2007",,"흥해읍 마산리","5","62","47113",,"N"
"4711325023106","대성","59.19","1987"," "," ","4150","9","4","2007",,"흥해읍 마산리","5","62","47113",,"N"
"4711325023106","대성","49.89","1987"," "," ","4200","10","4","2007",,"흥해읍 마산리","1","62","47113",,"N"
"4711325023106","대성","49.93","1988"," "," ","3000","12","4","2007",,"흥해읍 마산리","4","62","47113",,"N"
"4711325023106","대성","49.89","1987"," "," ","4150","25","4","2007",,"흥해읍 마산리","2","62","47113",,"N"
