"4420010100119","레자미 도시형생활주택 올리브힐","16.79",""," "," ","7100","6","9","2015",," 온천동","9","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","44.5075",""," "," ","15500","6","9","2015",," 온천동","9","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","44.5075",""," "," ","15500","6","9","2015",," 온천동","8","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","44.5075",""," "," ","15500","6","9","2015",," 온천동","11","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","44.5075",""," "," ","15500","6","9","2015",," 온천동","11","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","25.9622",""," "," ","7100","6","9","2015",," 온천동","8","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","16.79",""," "," ","7100","6","9","2015",," 온천동","9","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","45.5796",""," "," ","15500","16","9","2015",," 온천동","7","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","44.5075",""," "," ","15500","11","4","2016",," 온천동","11","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","16.79",""," "," ","6600","13","4","2016",," 온천동","3","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","21.59",""," "," ","7900","25","4","2016",," 온천동","4","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","17.267",""," "," ","6600","3","5","2016",," 온천동","3","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","17.83",""," "," ","7100","13","5","2016",," 온천동","7","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","39.539",""," "," ","14800","11","7","2016",," 온천동","3","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","45.5796",""," "," ","15500","15","7","2016",," 온천동","5","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","39.54",""," "," ","15300","17","8","2016",," 온천동","3","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","39.54",""," "," ","15200","3","10","2016",," 온천동","5","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","18.79",""," "," ","7200","3","10","2016",," 온천동","11","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","17.267",""," "," ","6800","3","10","2016",," 온천동","8","307-41","44200",,"N"
"4420010100119","레자미 도시형생활주택 올리브힐","18.79",""," "," ","7200","3","10","2016",," 온천동","10","307-41","44200",,"N"
