"4372033021101","조일","50.185","1986"," "," ","1850","30","7","2007",,"마로면 관기리","1","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","2000","14","9","2007",,"마로면 관기리","2","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","2000","30","10","2007",,"마로면 관기리","5","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1600","23","11","2007",,"마로면 관기리","2","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1050","30","10","2008",,"마로면 관기리","4","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1200","10","11","2008",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1300","27","11","2008",,"마로면 관기리","2","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1300","5","12","2008",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1600","3","3","2009",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1300","8","6","2009",,"마로면 관기리","4","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1300","18","8","2009",,"마로면 관기리","4","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1000","4","12","2009",,"마로면 관기리","4","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1000","26","4","2010",,"마로면 관기리","4","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1200","5","9","2010",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1500","10","9","2010",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1300","27","11","2010",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1500","3","1","2011",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1500","1","2","2011",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986",,,,"10","2","2011","1500","마로면 관기리","3","280-4","43720","0","Y"
"4372033021101","조일","50.185","1986"," "," ","1700","18","2","2011",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1050","14","6","2011",,"마로면 관기리","5","280-4","43720",,"N"
"4372033021101","조일","50.185","1986",,,,"10","8","2011","1200","마로면 관기리","3","280-4","43720","0","Y"
"4372033021101","조일","50.185","1986"," "," ","1400","2","10","2011",,"마로면 관기리","4","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1500","29","2","2012",,"마로면 관기리","5","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1600","4","6","2012",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1200","30","7","2012",,"마로면 관기리","1","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1400","8","8","2012",,"마로면 관기리","4","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1750","13","8","2012",,"마로면 관기리","2","280-4","43720",,"N"
"4372033021101","조일","100.37","1986"," "," ","3000","5","9","2012",,"마로면 관기리","1","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1400","21","9","2012",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986",,,,"10","2","2013","1500","마로면 관기리","3","280-4","43720","0","Y"
"4372033021101","조일","50.185","1986",,,,"30","3","2013","0","마로면 관기리","3","280-4","43720","30","Y"
"4372033021101","조일","50.185","1986",,,,"30","3","2013","1500","마로면 관기리","3","280-4","43720","0","Y"
"4372033021101","조일","50.185","1986"," "," ","2100","24","4","2013",,"마로면 관기리","2","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1600","13","12","2013",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","2400","5","6","2014",,"마로면 관기리","2","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","2000","1","7","2014",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1600","7","8","2014",,"마로면 관기리","5","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1700","30","8","2014",,"마로면 관기리","1","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1000","4","9","2014",,"마로면 관기리","1","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1700","28","1","2015",,"마로면 관기리","1","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","2000","23","4","2015",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1800","13","6","2015",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1700","13","7","2015",,"마로면 관기리","1","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","2000","1","12","2015",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1800","26","2","2016",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986",,,,"26","2","2016","100","마로면 관기리","3","280-4","43720","20","Y"
"4372033021101","조일","50.185","1986"," "," ","1900","9","5","2016",,"마로면 관기리","3","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1800","9","8","2016",,"마로면 관기리","2","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","1600","14","11","2016",,"마로면 관기리","5","280-4","43720",,"N"
"4372033021101","조일","50.185","1986"," "," ","2000","7","12","2016",,"마로면 관기리","3","280-4","43720",,"N"
