"4159025941109","동구세인트빌","143.75","2003"," "," ","18700","27","11","2006",,"향남읍 장짐리","5","200-4","41590",,"N"
"4159025941109","동구세인트빌","143.75","2003"," "," ","16500","11","12","2006",,"향남읍 장짐리","1","200-4","41590",,"N"
"4159025941109","동구세인트빌","143.75","2003"," "," ","19400","16","1","2007",,"향남읍 장짐리","5","200-4","41590",,"N"
"4159025941109","동구세인트빌","104.48","2003",,,,"19","5","2011","7000","향남읍 장짐리","7","200-4","41590","0","Y"
"4159025941109","동구세인트빌","143.75","2003"," "," ","18000","10","11","2011",,"향남읍 장짐리","1","200-4","41590",,"N"
"4159025941109","동구세인트빌","143.75","2003"," "," ","18500","1","6","2012",,"향남읍 장짐리","1","200-4","41590",,"N"
"4159025941109","동구세인트빌","143.75","2003"," "," ","16500","7","11","2012",,"향남읍 장짐리","1","200-4","41590",,"N"
"4159025941109","동구세인트빌","137.73","2003"," "," ","15500","25","3","2013",,"향남읍 장짐리","6","200-4","41590",,"N"
"4159025941109","동구세인트빌","104.48","2003"," "," ","14400","26","7","2013",,"향남읍 장짐리","7","200-4","41590",,"N"
"4159025941109","동구세인트빌","143.75","2003"," "," ","17000","29","8","2014",,"향남읍 장짐리","2","200-4","41590",,"N"
"4159025941109","동구세인트빌","137.73","2003"," "," ","18300","19","7","2015",,"향남읍 장짐리","6","200-4","41590",,"N"
"4159025941109","동구세인트빌","143.75","2003"," "," ","17500","22","9","2015",,"향남읍 장짐리","3","200-4","41590",,"N"
"4159025941109","동구세인트빌","143.75","2003"," "," ","18950","23","1","2016",,"향남읍 장짐리","1","200-4","41590",,"N"
