"3114010400162","동산그린1차","72.5","2003"," "," ","12000","26","3","2006",," 신정동","10","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","16800","19","8","2006",," 신정동","6","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","18000","1","9","2006",," 신정동","7","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","17600","9","10","2006",," 신정동","6","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","20000","25","12","2006",," 신정동","4","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","22000","18","1","2007",," 신정동","7","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","20000","29","1","2007",," 신정동","5","754-7","31140",,"N"
"3114010400162","동산그린1차","79.7","2003"," "," ","19000","29","9","2007",," 신정동","9","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","21900","8","1","2008",," 신정동","4","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","12000","21","2","2008",," 신정동","4","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","22000","29","2","2008",," 신정동","3","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","19500","4","4","2008",," 신정동","5","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","13000","18","10","2008",," 신정동","9","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","20000","20","10","2009",," 신정동","4","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003",,,,"14","1","2011","8000"," 신정동","6","754-7","31140","30","Y"
"3114010400162","동산그린1차","84.2","2003"," "," ","19000","28","2","2011",," 신정동","10","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","18800","27","4","2011",," 신정동","7","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","20500","16","8","2011",," 신정동","3","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003",,,,"16","1","2012","17500"," 신정동","6","754-7","31140","0","Y"
"3114010400162","동산그린1차","84.2","2003"," "," ","21850","20","2","2012",," 신정동","7","754-7","31140",,"N"
"3114010400162","동산그린1차","79.7","2003",,,,"30","7","2012","15000"," 신정동","9","754-7","31140","0","Y"
"3114010400162","동산그린1차","84.2","2003"," "," ","20000","24","9","2012",," 신정동","7","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","16000","24","12","2012",," 신정동","4","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","21000","6","3","2014",," 신정동","6","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","22000","12","3","2014",," 신정동","3","754-7","31140",,"N"
"3114010400162","동산그린1차","79.7","2003",,,,"11","6","2014","15000"," 신정동","9","754-7","31140","0","Y"
"3114010400162","동산그린1차","84.2","2003"," "," ","24600","24","4","2015",," 신정동","9","754-7","31140",,"N"
"3114010400162","동산그린1차","81.5","2003"," "," ","23000","14","6","2015",," 신정동","8","754-7","31140",,"N"
"3114010400162","동산그린1차","79.7","2003"," "," ","21200","15","6","2015",," 신정동","9","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","25000","9","9","2015",," 신정동","7","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003",,,,"26","2","2016","20000"," 신정동","6","754-7","31140","0","Y"
"3114010400162","동산그린1차","84.2","2003"," "," ","24000","11","11","2016",," 신정동","5","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003",,,,"24","12","2016","21000"," 신정동","5","754-7","31140","0","Y"
"3114010400162","동산그린1차","84.2","2003"," "," ","24500","9","10","2017",," 신정동","8","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003",,,,"3","1","2018","3000"," 신정동","10","754-7","31140","50","Y"
"3114010400162","동산그린1차","84.2","2003",,,,"5","7","2018","1000"," 신정동","5","754-7","31140","30","Y"
"3114010400162","동산그린1차","84.2","2003"," "," ","19800","28","8","2018",," 신정동","3","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","24500","3","4","2019",," 신정동","9","754-7","31140",,"N"
"3114010400162","동산그린1차","84.2","2003"," "," ","19700","5","11","2019",," 신정동","4","754-7","31140",,"N"
"3114010400162","동산그린1차","72.5","2003",,,,"23","11","2019","11000"," 신정동","10","754-7","31140","0","Y"
"3114010400162","동산그린1차","84.2","2003",,,,"7","12","2019","2000"," 신정동","5","754-7","31140","55","Y"
"3114010400162","동산그린1차","84.2","2003"," "," ","24400","30","10","2020",," 신정동","5","754-7","31140",,"N"
