"4211012300126","휴먼시아남춘천1단지","121.95",""," "," ","27519","28","6","2010",," 퇴계동","9","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","121.95",""," "," ","27519","28","6","2010",," 퇴계동","7","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.87",""," "," ","24178","28","6","2010",," 퇴계동","8","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.87",""," "," ","24428","28","6","2010",," 퇴계동","8","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.87",""," "," ","24478","28","6","2010",," 퇴계동","10","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","121.96",""," "," ","26751","28","6","2010",," 퇴계동","11","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.87",""," "," ","24528","28","6","2010",," 퇴계동","11","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","134.89",""," "," ","29200","28","6","2010",," 퇴계동","7","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.87",""," "," ","24428","29","6","2010",," 퇴계동","7","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","121.95",""," "," ","27519","29","6","2010",," 퇴계동","9","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.87",""," "," ","24428","29","6","2010",," 퇴계동","10","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.99",""," "," ","24478","29","6","2010",," 퇴계동","14","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","121.95",""," "," ","27519","29","6","2010",," 퇴계동","6","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","134.89",""," "," ","29250","30","6","2010",," 퇴계동","10","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","134.89",""," "," ","29250","30","6","2010",," 퇴계동","11","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","121.95",""," "," ","27469","30","6","2010",," 퇴계동","9","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.87",""," "," ","24478","1","7","2010",," 퇴계동","11","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.87",""," "," ","24478","2","7","2010",," 퇴계동","12","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","121.95",""," "," ","27519","8","7","2010",," 퇴계동","8","1097","42110",,"N"
"4211012300126","휴먼시아남춘천1단지","101.99","2011",,,,"3","6","2011","15000"," 퇴계동","2","1097","42110","0","Y"
"4211012300126","휴먼시아남춘천1단지","101.87","2011",,,,"18","7","2011","15000"," 퇴계동","2","1097","42110","0","Y"
"4211012300126","휴먼시아남춘천1단지","121.95","2011",,,,"29","7","2011","17000"," 퇴계동","12","1097","42110","0","Y"
"4211012300126","휴먼시아남춘천1단지","101.87","2011",,,,"11","8","2011","17000"," 퇴계동","6","1097","42110","0","Y"
"4211012300126","휴먼시아남춘천1단지","121.96","2011",,,,"17","8","2011","18000"," 퇴계동","14","1097","42110","0","Y"
