"2820010300151","만수주공5단지","49.94","1987"," "," ","6500","3","1","2006",," 만수동","1","17","28200",,"N"
"2820010300151","만수주공5단지","49.94","1987"," "," ","8300","27","1","2006",," 만수동","11","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","6500","30","1","2006",," 만수동","12","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","6400","31","1","2006",," 만수동","2","17","28200",,"N"
"2820010300151","만수주공5단지","32.39","1987"," "," ","4000","16","2","2006",," 만수동","1","17","28200",,"N"
"2820010300151","만수주공5단지","32.39","1987"," "," ","4550","23","2","2006",," 만수동","7","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","6800","25","2","2006",," 만수동","9","17","28200",,"N"
"2820010300151","만수주공5단지","49.94","1987"," "," ","7000","10","3","2006",," 만수동","2","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","6150","14","3","2006",," 만수동","3","17","28200",,"N"
"2820010300151","만수주공5단지","32.39","1987"," "," ","4200","28","3","2006",," 만수동","7","17","28200",,"N"
"2820010300151","만수주공5단지","32.39","1987"," "," ","4400","17","4","2006",," 만수동","10","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","5500","20","4","2006",," 만수동","5","17","28200",,"N"
"2820010300151","만수주공5단지","49.94","1987"," "," ","8400","20","4","2006",," 만수동","13","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","7000","25","4","2006",," 만수동","8","17","28200",,"N"
"2820010300151","만수주공5단지","49.94","1987"," "," ","7600","26","4","2006",," 만수동","8","17","28200",,"N"
"2820010300151","만수주공5단지","32.39","1987"," "," ","4500","26","4","2006",," 만수동","3","17","28200",,"N"
"2820010300151","만수주공5단지","32.39","1987"," "," ","4450","8","5","2006",," 만수동","5","17","28200",,"N"
"2820010300151","만수주공5단지","32.39","1987"," "," ","4500","10","5","2006",," 만수동","6","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","6400","10","5","2006",," 만수동","6","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","6200","18","5","2006",," 만수동","3","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","6000","22","5","2006",," 만수동","9","17","28200",,"N"
"2820010300151","만수주공5단지","49.94","1987"," "," ","8300","1","6","2006",," 만수동","5","17","28200",,"N"
"2820010300151","만수주공5단지","49.94","1987"," "," ","7900","9","6","2006",," 만수동","3","17","28200",,"N"
"2820010300151","만수주공5단지","41.3","1987"," "," ","6440","10","6","2006",," 만수동","13","17","28200",,"N"
