"2671025026133","더테라스","36.973","2019"," "," ","15600","23","12","2019",,"기장읍 대라리","17","408-2","26710",,"N"
"2671025026133","더테라스","36.973","2019"," "," ","15675","25","12","2019",,"기장읍 대라리","18","408-2","26710",,"N"
"2671025026133","더테라스","36.973","2019"," "," ","15700","11","1","2020",,"기장읍 대라리","20","408-2","26710",,"N"
"2671025026133","더테라스","36.973","2019"," "," ","15700","3","2","2020",,"기장읍 대라리","16","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","22700","7","2","2020",,"기장읍 대라리","6","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","23200","4","5","2020",,"기장읍 대라리","10","408-2","26710",,"N"
"2671025026133","더테라스","36.973","2019"," "," ","15670","6","5","2020",,"기장읍 대라리","19","408-2","26710",,"N"
"2671025026133","더테라스","63.303","2019"," "," ","24400","10","5","2020",,"기장읍 대라리","20","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","22600","2","7","2020",,"기장읍 대라리","5","408-2","26710",,"N"
"2671025026133","더테라스","63.303","2019"," "," ","24600","14","8","2020",,"기장읍 대라리","19","408-2","26710",,"N"
"2671025026133","더테라스","63.303","2019"," "," ","23800","31","8","2020",,"기장읍 대라리","14","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","22200","12","10","2020",,"기장읍 대라리","4","408-2","26710",,"N"
"2671025026133","더테라스","63.303","2019"," "," ","24200","19","11","2020",,"기장읍 대라리","18","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","22100","25","11","2020",,"기장읍 대라리","3","408-2","26710",,"N"
"2671025026133","더테라스","63.303","2019"," "," ","24200","11","1","2021",,"기장읍 대라리","16","408-2","26710",,"N"
"2671025026133","더테라스","63.303","2019"," "," ","24800","15","1","2021",,"기장읍 대라리","17","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","23300","10","2","2021",,"기장읍 대라리","9","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","23600","24","5","2021",,"기장읍 대라리","13","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","23500","24","5","2021",,"기장읍 대라리","8","408-2","26710",,"N"
"2671025026133","더테라스","63.303","2019"," "," ","24000","4","6","2021",,"기장읍 대라리","15","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019"," "," ","23700","10","6","2021",,"기장읍 대라리","11","408-2","26710",,"N"
"2671025026133","더테라스","63.002","2019",,,,"3","8","2021","22000","기장읍 대라리","13","408-2","26710","0","Y"
