"4415010800101","비둘기","81.97","1991"," "," ","7800","12","3","2006",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","8000","15","4","2006",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","8000","19","4","2006",," 금성동","5","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7000","23","6","2006",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","8000","5","7","2006",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7800","11","10","2006",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","6000","26","2","2007",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","94.63","1991"," "," ","8400","18","7","2007",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7000","15","8","2007",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","94.63","1991"," "," ","8800","13","10","2007",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7300","16","11","2007",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7000","18","3","2009",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7650","12","11","2009",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7500","21","12","2009",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","7800","26","3","2010",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","94.63","1991"," "," ","8800","10","4","2010",," 금성동","5","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","6900","5","11","2010",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991",,,,"17","2","2011","1000"," 금성동","6","99-5","44150","40","Y"
"4415010800101","비둘기","84.94","1991",,,,"10","3","2011","6000"," 금성동","2","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991"," "," ","6500","14","3","2011",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","8000","19","5","2011",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991",,,,"22","5","2011","6000"," 금성동","2","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991",,,,"30","8","2011","7000"," 금성동","1","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991"," "," ","7400","1","9","2011",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991",,,,"30","9","2011","5000"," 금성동","5","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991",,,,"18","10","2011","7000"," 금성동","1","99-5","44150","0","Y"
"4415010800101","비둘기","81.97","1991",,,,"20","11","2011","7000"," 금성동","4","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991"," "," ","7800","11","2","2012",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991",,,,"23","3","2012","4000"," 금성동","1","99-5","44150","0","Y"
"4415010800101","비둘기","94.63","1991",,,,"23","4","2012","2000"," 금성동","4","99-5","44150","60","Y"
"4415010800101","비둘기","81.97","1991",,,,"25","10","2012","2000"," 금성동","4","99-5","44150","40","Y"
"4415010800101","비둘기","84.94","1991"," "," ","7800","24","2","2013",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991",,,,"4","4","2013","2000"," 금성동","4","99-5","44150","40","Y"
"4415010800101","비둘기","84.94","1991"," "," ","7800","22","6","2013",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","8600","3","8","2013",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7500","5","8","2013",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","8100","3","2","2014",," 금성동","1","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991",,,,"3","4","2014","1500"," 금성동","5","99-5","44150","45","Y"
"4415010800101","비둘기","81.97","1991"," "," ","9500","14","4","2014",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","10450","7","7","2014",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","8800","1","9","2014",," 금성동","1","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991",,,,"30","10","2014","6000"," 금성동","4","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991",,,,"12","2","2015","6500"," 금성동","5","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991"," "," ","9000","21","10","2015",," 금성동","1","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","6500","15","11","2015",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","7300","27","6","2016",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","8500","11","7","2016",," 금성동","1","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","9600","13","7","2016",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7900","26","7","2016",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","8000","5","8","2016",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991",,,,"8","1","2017","6500"," 금성동","6","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991",,,,"10","3","2017","6000"," 금성동","4","99-5","44150","0","Y"
"4415010800101","비둘기","81.97","1991",,,,"4","4","2017","2000"," 금성동","4","99-5","44150","35","Y"
"4415010800101","비둘기","84.94","1991"," "," ","7900","27","6","2017",," 금성동","5","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991",,,,"6","8","2017","1000"," 금성동","4","99-5","44150","35","Y"
"4415010800101","비둘기","94.63","1991"," "," ","10000","25","1","2018",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","8800","19","3","2018",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7500","10","5","2018",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","7800","18","5","2018",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","94.63","1991"," "," ","10000","10","9","2018",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","8300","19","5","2019",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","7500","3","6","2019",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991",,,,"24","8","2019","6000"," 금성동","1","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991",,,,"17","9","2019","1000"," 금성동","4","99-5","44150","40","Y"
"4415010800101","비둘기","84.94","1991"," "," ","7700","6","11","2019",," 금성동","2","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","5800","7","1","2020",," 금성동","1","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991",,,,"20","1","2020","5000"," 금성동","6","99-5","44150","0","Y"
"4415010800101","비둘기","81.97","1991"," "," ","8000","20","4","2020",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","6300","10","7","2020",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","8700","13","10","2020",," 금성동","4","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","5750","2","11","2020",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","6500","15","11","2020",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","6000","19","11","2020",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","84.94","1991"," "," ","5300","4","12","2020",," 금성동","6","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991"," "," ","10500","14","7","2021",," 금성동","3","99-5","44150",,"N"
"4415010800101","비둘기","81.97","1991",,,,"19","7","2021","5500"," 금성동","3","99-5","44150","0","Y"
"4415010800101","비둘기","84.94","1991",,,,"19","7","2021","1000"," 금성동","4","99-5","44150","40","Y"
"4415010800101","비둘기","81.97","1991",,,,"19","7","2021","5500"," 금성동","3","99-5","44150","0","Y"
