"1121510500142","자양현대5","59.72","1998"," "," ","25500","8","1","2006",," 자양동","8","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","25800","9","1","2006",," 자양동","11","642","11215",,"N"
"1121510500142","자양현대5","76.94","1998"," "," ","35000","2","3","2006",," 자양동","14","642","11215",,"N"
"1121510500142","자양현대5","84.96","1998"," "," ","42000","10","3","2006",," 자양동","12","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","23300","12","3","2006",," 자양동","7","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","23000","21","3","2006",," 자양동","10","642","11215",,"N"
"1121510500142","자양현대5","84.97","1998"," "," ","39000","22","3","2006",," 자양동","9","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","26000","26","4","2006",," 자양동","9","642","11215",,"N"
"1121510500142","자양현대5","84.97","1998"," "," ","39000","2","5","2006",," 자양동","14","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","23700","8","5","2006",," 자양동","9","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","23600","20","5","2006",," 자양동","6","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","20600","30","5","2006",," 자양동","4","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","23200","19","6","2006",," 자양동","9","642","11215",,"N"
"1121510500142","자양현대5","84.97","1998"," "," ","42000","10","8","2006",," 자양동","11","642","11215",,"N"
"1121510500142","자양현대5","109.47","1998"," "," ","62000","17","8","2006",," 자양동","18","642","11215",,"N"
"1121510500142","자양현대5","76.94","1998"," "," ","37000","17","8","2006",," 자양동","9","642","11215",,"N"
"1121510500142","자양현대5","84.96","1998"," "," ","31500","20","8","2006",," 자양동","2","642","11215",,"N"
"1121510500142","자양현대5","84.96","1998"," "," ","41500","28","8","2006",," 자양동","10","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","27950","12","9","2006",," 자양동","6","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","21500","15","9","2006",," 자양동","3","642","11215",,"N"
"1121510500142","자양현대5","114.63","1998"," "," ","50000","24","9","2006",," 자양동","2","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","22600","25","9","2006",," 자양동","2","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","23750","28","9","2006",," 자양동","3","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","21000","1","10","2006",," 자양동","9","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","29500","8","10","2006",," 자양동","14","642","11215",,"N"
"1121510500142","자양현대5","114.63","1998"," "," ","73000","10","10","2006",," 자양동","18","642","11215",,"N"
"1121510500142","자양현대5","76.94","1998"," "," ","40300","12","10","2006",," 자양동","10","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","30250","13","10","2006",," 자양동","11","642","11215",,"N"
"1121510500142","자양현대5","114.63","1998"," "," ","71800","15","10","2006",," 자양동","11","642","11215",,"N"
"1121510500142","자양현대5","76.94","1998"," "," ","30800","18","10","2006",," 자양동","1","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","33000","20","10","2006",," 자양동","14","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","28000","23","10","2006",," 자양동","4","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","23000","10","11","2006",," 자양동","1","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","38000","13","12","2006",," 자양동","14","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","40000","16","12","2006",," 자양동","16","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","26500","28","5","2007",," 자양동","3","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","30000","23","6","2007",," 자양동","5","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","30000","2","8","2007",," 자양동","5","642","11215",,"N"
"1121510500142","자양현대5","76.94","1998"," "," ","45000","18","8","2007",," 자양동","14","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","34300","6","10","2007",," 자양동","6","642","11215",,"N"
"1121510500142","자양현대5","76.94","1998"," "," ","56000","21","11","2007",," 자양동","12","642","11215",,"N"
"1121510500142","자양현대5","59.72","1998"," "," ","34700","24","12","2007",," 자양동","16","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","31000","1","3","2008",," 자양동","5","642","11215",,"N"
"1121510500142","자양현대5","59.88","1998"," "," ","31000","12","3","2008",," 자양동","4","642","11215",,"N"
"1121510500142","자양현대5","114.63","1998"," "," ","63000","3","4","2008",," 자양동","1","642","11215",,"N"
"1121510500142","자양현대5","84.96","1998"," "," ","56100","29","4","2008",," 자양동","8","642","11215",,"N"
