"1162010200147","청화","81.35","2004"," "," ","21000","2","3","2006",," 신림동","1","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","23130","2","3","2006",," 신림동","1","1729","11620",,"N"
"1162010200147","청화","59.91","2004"," "," ","16500","9","4","2006",," 신림동","7","1729","11620",,"N"
"1162010200147","청화","81.35","2004"," "," ","22000","23","4","2006",," 신림동","3","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","24200","11","9","2006",," 신림동","11","1729","11620",,"N"
"1162010200147","청화","59.91","2004"," "," ","18200","21","9","2006",," 신림동","9","1729","11620",,"N"
"1162010200147","청화","59.91","2004"," "," ","18000","28","9","2006",," 신림동","6","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","25100","11","10","2006",," 신림동","5","1729","11620",,"N"
"1162010200147","청화","59.91","2004"," "," ","17550","18","10","2006",," 신림동","4","1729","11620",,"N"
"1162010200147","청화","81.35","2004"," "," ","26400","15","11","2006",," 신림동","5","1729","11620",,"N"
"1162010200147","청화","78.81","2004"," "," ","26000","15","2","2007",," 신림동","5","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","25000","3","3","2007",," 신림동","3","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","25900","21","3","2007",," 신림동","2","1729","11620",,"N"
"1162010200147","청화","67","2004"," "," ","22000","9","4","2007",," 신림동","6","1729","11620",,"N"
"1162010200147","청화","67","2004"," "," ","19700","12","4","2007",," 신림동","2","1729","11620",,"N"
"1162010200147","청화","81.35","2004"," "," ","27500","30","4","2007",," 신림동","6","1729","11620",,"N"
"1162010200147","청화","59.91","2004"," "," ","19700","11","6","2007",," 신림동","5","1729","11620",,"N"
"1162010200147","청화","78.81","2004"," "," ","24000","27","7","2007",," 신림동","2","1729","11620",,"N"
"1162010200147","청화","59.91","2004"," "," ","21800","5","9","2007",," 신림동","10","1729","11620",,"N"
"1162010200147","청화","78.81","2004"," "," ","28000","28","9","2007",," 신림동","6","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","28500","24","6","2008",," 신림동","2","1729","11620",,"N"
"1162010200147","청화","78.81","2004"," "," ","25800","26","6","2008",," 신림동","1","1729","11620",,"N"
"1162010200147","청화","67","2004"," "," ","22000","18","8","2008",," 신림동","1","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","31600","12","3","2009",," 신림동","6","1729","11620",,"N"
"1162010200147","청화","67","2004"," "," ","22700","1","12","2009",," 신림동","1","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","27000","11","12","2010",," 신림동","1","1729","11620",,"N"
"1162010200147","청화","78.81","2004",,,,"14","2","2011","17000"," 신림동","11","1729","11620","0","Y"
"1162010200147","청화","78.81","2004",,,,"30","4","2011","20000"," 신림동","5","1729","11620","0","Y"
"1162010200147","청화","84.58","2004"," "," ","32000","1","5","2011",," 신림동","7","1729","11620",,"N"
"1162010200147","청화","84.58","2004",,,,"4","5","2011","20000"," 신림동","5","1729","11620","0","Y"
"1162010200147","청화","67","2004",,,,"14","5","2011","15000"," 신림동","5","1729","11620","0","Y"
"1162010200147","청화","78.81","2004"," "," ","32000","10","6","2011",," 신림동","6","1729","11620",,"N"
"1162010200147","청화","81.35","2004",,,,"13","6","2011","19500"," 신림동","4","1729","11620","0","Y"
"1162010200147","청화","78.81","2004"," "," ","31500","22","7","2011",," 신림동","9","1729","11620",,"N"
"1162010200147","청화","81.35","2004"," "," ","32500","16","9","2011",," 신림동","9","1729","11620",,"N"
"1162010200147","청화","59.91","2004",,,,"16","2","2012","6000"," 신림동","9","1729","11620","50","Y"
"1162010200147","청화","84.58","2004",,,,"20","2","2012","22000"," 신림동","12","1729","11620","0","Y"
"1162010200147","청화","84.58","2004",,,,"6","4","2012","18500"," 신림동","11","1729","11620","0","Y"
"1162010200147","청화","84.58","2004"," "," ","30600","11","4","2012",," 신림동","1","1729","11620",,"N"
"1162010200147","청화","81.35","2004",,,,"24","5","2012","18500"," 신림동","7","1729","11620","0","Y"
"1162010200147","청화","81.35","2004",,,,"29","10","2012","19000"," 신림동","7","1729","11620","0","Y"
"1162010200147","청화","67","2004",,,,"24","11","2012","20000"," 신림동","7","1729","11620","0","Y"
"1162010200147","청화","84.58","2004",,,,"19","3","2013","16000"," 신림동","5","1729","11620","30","Y"
"1162010200147","청화","78.81","2004"," "," ","27000","27","5","2013",," 신림동","11","1729","11620",,"N"
"1162010200147","청화","59.91","2004"," "," ","24300","12","6","2013",," 신림동","10","1729","11620",,"N"
"1162010200147","청화","67","2004",,,,"29","6","2013","17000"," 신림동","5","1729","11620","0","Y"
"1162010200147","청화","78.81","2004"," "," ","30500","25","1","2014",," 신림동","10","1729","11620",,"N"
"1162010200147","청화","78.81","2004"," "," ","31800","5","4","2014",," 신림동","5","1729","11620",,"N"
"1162010200147","청화","84.58","2004",,,,"10","5","2014","22000"," 신림동","11","1729","11620","0","Y"
"1162010200147","청화","67","2004"," "," ","27800","16","8","2014",," 신림동","7","1729","11620",,"N"
"1162010200147","청화","81.35","2004",,,,"23","3","2015","23000"," 신림동","7","1729","11620","0","Y"
"1162010200147","청화","67","2004"," "," ","27800","31","3","2015",," 신림동","5","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","32500","14","6","2015",," 신림동","3","1729","11620",,"N"
"1162010200147","청화","84.58","2004",,,,"24","6","2015","26000"," 신림동","5","1729","11620","0","Y"
"1162010200147","청화","78.81","2004",,,,"4","7","2015","10000"," 신림동","1","1729","11620","60","Y"
"1162010200147","청화","78.81","2004"," "," ","33000","4","1","2016",," 신림동","5","1729","11620",,"N"
"1162010200147","청화","67","2004"," "," ","26800","6","2","2016",," 신림동","1","1729","11620",,"N"
"1162010200147","청화","84.58","2004"," "," ","35500","26","3","2016",," 신림동","11","1729","11620",,"N"
"1162010200147","청화","84.58","2004",,,,"18","4","2016","25000"," 신림동","11","1729","11620","0","Y"
"1162010200147","청화","59.91","2004"," "," ","28700","22","6","2016",," 신림동","2","1729","11620",,"N"
"1162010200147","청화","59.91","2004",,,,"18","7","2016","20700"," 신림동","2","1729","11620","0","Y"
"1162010200147","청화","78.81","2004"," "," ","35000","15","8","2016",," 신림동","9","1729","11620",,"N"
