"2824510600104","초정마을하나","26.395","1997"," "," ","4200","14","1","2006",," 용종동","2","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","16","1","2006",," 용종동","4","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","20500","14","2","2006",," 용종동","12","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19500","20","2","2006",," 용종동","11","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","15000","28","2","2006",," 용종동","2","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","16000","3","3","2006",," 용종동","1","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","18000","4","3","2006",," 용종동","6","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","9","3","2006",," 용종동","5","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","20000","12","3","2006",," 용종동","17","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","20000","14","3","2006",," 용종동","12","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19500","15","3","2006",," 용종동","11","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","16","3","2006",," 용종동","4","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","16","3","2006",," 용종동","2","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4500","16","3","2006",," 용종동","14","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","16","3","2006",," 용종동","7","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","17700","27","3","2006",," 용종동","5","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","22000","28","3","2006",," 용종동","19","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19000","31","3","2006",," 용종동","8","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","20500","1","4","2006",," 용종동","16","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19800","3","4","2006",," 용종동","16","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","3","4","2006",," 용종동","5","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19600","3","4","2006",," 용종동","17","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","17000","6","4","2006",," 용종동","9","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","10","4","2006",," 용종동","6","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","18000","18","4","2006",," 용종동","1","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19000","21","4","2006",," 용종동","15","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","18900","23","4","2006",," 용종동","17","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","27","4","2006",," 용종동","4","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","3950","3","5","2006",," 용종동","1","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19500","4","5","2006",," 용종동","9","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","20300","17","5","2006",," 용종동","17","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","20200","22","5","2006",," 용종동","17","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4300","9","6","2006",," 용종동","7","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19050","16","6","2006",," 용종동","7","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","21200","21","6","2006",," 용종동","7","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","20000","22","6","2006",," 용종동","8","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4450","1","7","2006",," 용종동","8","228-1","28245",,"N"
"2824510600104","초정마을하나","26.395","1997"," "," ","4600","4","7","2006",," 용종동","1","228-1","28245",,"N"
"2824510600104","초정마을하나","84.99","1997"," "," ","19500","5","7","2006",," 용종동","7","228-1","28245",,"N"
