"2626010800206","그린힐타운C동","104.32","2003"," "," ","13500","26","5","2006",," 온천동","4","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","103.72","2003"," "," ","17500","15","6","2006",," 온천동","1","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","14500","15","7","2006",," 온천동","2","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","14000","1","9","2006",," 온천동","3","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","14000","1","9","2006",," 온천동","4","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","14000","1","9","2006",," 온천동","2","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","103.72","2003"," "," ","14500","6","9","2006",," 온천동","1","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","14000","20","10","2006",," 온천동","3","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","14000","6","1","2008",," 온천동","2","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","11700","24","12","2008",," 온천동","8","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","103.72","2003"," "," ","11500","1","2","2009",," 온천동","1","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","103.72","2003"," "," ","15000","19","3","2009",," 온천동","1","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","11800","30","5","2009",," 온천동","8","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","103.72","2003"," "," ","13000","1","10","2010",," 온천동","1","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","16500","27","12","2010",," 온천동","8","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","18700","26","2","2011",," 온천동","5","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","20500","21","3","2011",," 온천동","7","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","15000","10","4","2012",," 온천동","2","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","21000","30","12","2013",," 온천동","7","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","15000","31","10","2014",," 온천동","8","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","18500","3","11","2014",," 온천동","4","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","20300","9","2","2015",," 온천동","6","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","20600","10","3","2015",," 온천동","2","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003",,,,"6","4","2015","18700"," 온천동","2","1186-10","26260","0","Y"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","20300","28","7","2015",," 온천동","3","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","20300","5","10","2015",," 온천동","8","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","21200","21","7","2016",," 온천동","3","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","20500","28","3","2017",," 온천동","5","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","22000","9","7","2018",," 온천동","3","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","18000","24","4","2019",," 온천동","4","1186-10","26260",,"N"
"2626010800206","그린힐타운C동","104.32","2003"," "," ","26500","22","9","2020",""," 온천동","2","1186-10","26260","","N"
