"2714010300125","초원(나)","68.71","1980"," "," ","5800","6","4","2011",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","5800","10","5","2011",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","8200","5","1","2013",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","10300","3","3","2013",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","7700","4","10","2013",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","8500","1","4","2014",," 효목동","5","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980",,,,"6","10","2014","8000"," 효목동","4","421-2","27140","0","Y"
"2714010300125","초원(나)","49.64","1980"," "," ","8200","14","2","2015",," 효목동","2","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980",,,,"16","7","2015","7000"," 효목동","2","421-2","27140","0","Y"
"2714010300125","초원(나)","68.71","1980"," "," ","9600","15","12","2015",," 효목동","2","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980",,,,"23","3","2016","7500"," 효목동","5","421-2","27140","0","Y"
"2714010300125","초원(나)","68.71","1980",,,,"9","1","2017","7500"," 효목동","3","421-2","27140","0","Y"
"2714010300125","초원(나)","68.71","1980"," "," ","10000","13","2","2017",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","11500","2","5","2018",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","9700","11","7","2018",," 효목동","2","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","12000","12","9","2018",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","49.64","1980"," "," ","10100","21","12","2018",," 효목동","2","421-2","27140",,"N"
"2714010300125","초원(나)","49.64","1980",,,,"18","1","2019","5000"," 효목동","5","421-2","27140","0","Y"
"2714010300125","초원(나)","68.71","1980"," "," ","11600","4","3","2019",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","10500","25","9","2019",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","10700","26","9","2019",," 효목동","3","421-2","27140",,"N"
"2714010300125","초원(나)","49.64","1980"," "," ","9000","27","9","2019",," 효목동","2","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","12300","5","4","2020",," 효목동","3","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","13500","8","11","2020",," 효목동","4","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980",,,,"6","12","2020","11000"," 효목동","4","421-2","27140","0","Y"
"2714010300125","초원(나)","49.64","1980","21.04.13","O","9000","13","3","2021",," 효목동","1","421-2","27140",,"N"
"2714010300125","초원(나)","68.71","1980"," "," ","14000","1","4","2021",," 효목동","5","421-2","27140",,"N"
"2714010300125","초원(나)","49.64","1980"," "," ","9000","13","4","2021",," 효목동","1","421-2","27140",,"N"
