"5011010600105","남문빌라","72.27","2001",,,,"31","1","2011","5000"," 삼도이동","3","199-12","50110","0","Y"
"5011010600105","남문빌라","65.52","2001",,,,"18","1","2012","4000"," 삼도이동","3","199-12","50110","17","Y"
"5011010600105","남문빌라","72.27","2001",,,,"29","1","2012","4000"," 삼도이동","2","199-12","50110","17","Y"
"5011010600105","남문빌라","72.27","2001",,,,"3","2","2012","5000"," 삼도이동","3","199-12","50110","13","Y"
"5011010600105","남문빌라","72.27","2001",,,,"3","2","2013","5000"," 삼도이동","3","199-12","50110","17","Y"
"5011010600105","남문빌라","72.27","2001",,,,"30","1","2015","5000"," 삼도이동","3","199-12","50110","17","Y"
"5011010600105","남문빌라","61.11","2001",,,,"28","12","2015","7000"," 삼도이동","7","199-12","50110","0","Y"
"5011010600105","남문빌라","65.52","2001",,,,"17","1","2016","4000"," 삼도이동","3","199-12","50110","25","Y"
"5011010600105","남문빌라","72.27","2001",,,,"3","2","2016","5000"," 삼도이동","3","199-12","50110","21","Y"
"5011010600105","남문빌라","76.94","2001",,,,"14","2","2017","8000"," 삼도이동","5","199-12","50110","17","Y"
"5011010600105","남문빌라","61.11","2001",,,,"31","1","2018","7000"," 삼도이동","7","199-12","50110","0","Y"
"5011010600105","남문빌라","72.27","2001",,,,"1","2","2018","5000"," 삼도이동","3","199-12","50110","21","Y"
"5011010600105","남문빌라","65.52","2001",,,,"20","2","2018","500"," 삼도이동","4","199-12","50110","33","Y"
"5011010600105","남문빌라","72.27","2001",,,,"31","1","2019","5000"," 삼도이동","3","199-12","50110","21","Y"
"5011010600105","남문빌라","65.52","2001","","","","17","12","2019","11000"," 삼도이동","2","199-12","50110","0","Y"
"5011010600105","남문빌라","72.27","2001","","","","9","1","2020","8000"," 삼도이동","3","199-12","50110","0","Y"
