"1130510200105","번동솔그린","59.82","1999"," "," ","11300","22","1","2006",," 번동","5","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11500","24","1","2006",," 번동","3","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12250","15","2","2006",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17400","4","3","2006",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12300","5","3","2006",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18000","10","3","2006",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17800","6","4","2006",," 번동","17","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","16700","17","4","2006",," 번동","13","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11200","20","4","2006",," 번동","2","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17750","9","5","2006",," 번동","13","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11000","1","6","2006",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12500","2","6","2006",," 번동","10","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11100","13","6","2006",," 번동","10","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11750","21","6","2006",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","19250","7","7","2006",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","16000","17","7","2006",," 번동","2","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17500","5","8","2006",," 번동","5","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","10500","16","8","2006",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13000","29","8","2006",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","16500","8","9","2006",," 번동","5","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18700","9","9","2006",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11300","15","9","2006",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12050","16","9","2006",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17000","20","9","2006",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18300","21","9","2006",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12500","25","9","2006",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17800","25","9","2006",," 번동","19","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18200","27","9","2006",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18300","28","9","2006",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17450","30","9","2006",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11400","1","10","2006",," 번동","6","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11000","2","10","2006",," 번동","7","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18000","7","10","2006",," 번동","5","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","11850","8","10","2006",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12900","12","10","2006",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18500","14","10","2006",," 번동","6","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17800","23","10","2006",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18000","23","10","2006",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","16500","24","10","2006",," 번동","3","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13000","26","10","2006",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","19200","30","10","2006",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","16500","1","11","2006",," 번동","3","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","18000","2","11","2006",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","19500","2","11","2006",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13500","2","11","2006",," 번동","13","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17500","2","11","2006",," 번동","2","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13200","6","11","2006",," 번동","17","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","20000","7","11","2006",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12900","8","11","2006",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","19500","8","11","2006",," 번동","19","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12400","10","11","2006",," 번동","2","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","20000","21","11","2006",," 번동","3","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","20000","4","12","2006",," 번동","19","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13200","7","12","2006",," 번동","10","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13000","26","12","2006",," 번동","19","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","23000","26","12","2006",," 번동","10","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","17500","29","12","2006",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","14200","30","12","2006",," 번동","16","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","14200","10","1","2007",," 번동","17","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13150","12","1","2007",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13500","3","2","2007",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","24900","21","2","2007",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","13900","23","2","2007",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","21000","24","2","2007",," 번동","17","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","14000","3","3","2007",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","14500","22","3","2007",," 번동","2","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","14200","25","3","2007",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","19000","7","4","2007",," 번동","3","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","15000","13","4","2007",," 번동","7","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","16300","24","4","2007",," 번동","19","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","16500","1","5","2007",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","14000","10","5","2007",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","12700","11","5","2007",," 번동","18","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","16500","25","6","2007",," 번동","10","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","15300","2","7","2007",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","16000","17","7","2007",," 번동","6","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","14950","18","7","2007",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","16000","13","8","2007",," 번동","19","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","15900","21","8","2007",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","17000","13","9","2007",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","15000","18","9","2007",," 번동","16","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","24500","27","9","2007",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22000","18","10","2007",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","20800","12","11","2007",," 번동","3","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","32000","16","11","2007",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","31000","27","11","2007",," 번동","6","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22500","8","12","2007",," 번동","17","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22800","11","12","2007",," 번동","18","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","34000","21","12","2007",," 번동","13","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22700","25","12","2007",," 번동","16","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","23000","2","1","2008",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","21500","15","1","2008",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","24000","23","1","2008",," 번동","13","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","21500","25","1","2008",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22000","25","2","2008",," 번동","3","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","33000","1","3","2008",," 번동","17","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","35000","7","3","2008",," 번동","18","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","25000","22","3","2008",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","24250","2","4","2008",," 번동","6","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","25700","2","4","2008",," 번동","6","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","23000","7","4","2008",," 번동","18","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","23000","8","4","2008",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","24000","20","4","2008",," 번동","5","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","23000","23","5","2008",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","35000","5","6","2008",," 번동","3","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","28200","10","6","2008",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","40000","12","6","2008",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","29000","13","6","2008",," 번동","16","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","28000","18","6","2008",," 번동","16","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","27000","2","8","2008",," 번동","17","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","24100","11","9","2008",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","30000","13","3","2009",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","21500","9","4","2009",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","20000","19","5","2009",," 번동","1","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","24800","23","6","2009",," 번동","11","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","35000","2","7","2009",," 번동","16","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","37000","14","8","2009",," 번동","17","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","23000","15","9","2009",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","28000","10","10","2009",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","25350","9","1","2010",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22000","1","10","2010",," 번동","12","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","21900","10","11","2010",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22100","19","11","2010",," 번동","14","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22200","7","12","2010",," 번동","9","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999",,,,"5","1","2011","12000"," 번동","14","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"10","1","2011","3000"," 번동","17","136","11305","60","Y"
"1130510200105","번동솔그린","59.82","1999"," "," ","21800","27","1","2011",," 번동","20","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","23900","22","2","2011",," 번동","13","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","32500","2","3","2011",," 번동","5","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999",,,,"21","3","2011","11500"," 번동","1","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"9","4","2011","13000"," 번동","3","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"16","4","2011","14000"," 번동","19","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"23","4","2011","12000"," 번동","15","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"27","4","2011","3000"," 번동","18","136","11305","70","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"11","5","2011","13000"," 번동","16","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"25","5","2011","2000"," 번동","10","136","11305","80","Y"
"1130510200105","번동솔그린","84.6","1999",,,,"30","5","2011","15000"," 번동","17","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"6","6","2011","14000"," 번동","15","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999"," "," ","20000","7","6","2011",," 번동","6","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999",,,,"11","6","2011","14000"," 번동","15","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"27","6","2011","12500"," 번동","11","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"28","6","2011","3500"," 번동","2","136","11305","60","Y"
"1130510200105","번동솔그린","59.82","1999"," "," ","22000","16","7","2011",," 번동","7","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","22100","20","7","2011",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","32000","22","7","2011",," 번동","4","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999",,,,"4","8","2011","17000"," 번동","14","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999"," "," ","23000","8","8","2011",," 번동","8","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","24000","20","8","2011",," 번동","10","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999"," "," ","21500","30","8","2011",," 번동","15","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999",,,,"6","9","2011","2000"," 번동","14","136","11305","70","Y"
"1130510200105","번동솔그린","84.6","1999",,,,"14","9","2011","14000"," 번동","2","136","11305","25","Y"
"1130510200105","번동솔그린","59.82","1999"," "," ","22500","21","9","2011",," 번동","18","136","11305",,"N"
"1130510200105","번동솔그린","84.6","1999"," "," ","33000","22","9","2011",," 번동","11","136","11305",,"N"
"1130510200105","번동솔그린","59.82","1999",,,,"4","10","2011","14000"," 번동","18","136","11305","0","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"13","10","2011","10600"," 번동","11","136","11305","20","Y"
"1130510200105","번동솔그린","59.82","1999",,,,"15","10","2011","7000"," 번동","16","136","11305","50","Y"
"1130510200105","번동솔그린","84.6","1999",,,,"17","10","2011","15000"," 번동","10","136","11305","0","Y"
