"4113310100113","보미리전빌3","34.1","2003"," "," ","7100","7","3","2006",," 성남동","8","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","6800","12","5","2006",," 성남동","10","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","6500","18","5","2006",," 성남동","7","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","6500","16","8","2006",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","6500","16","8","2006",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7100","10","11","2006",," 성남동","11","2508","41133",,"N"
"4113310100113","보미리전빌3","68.2","2003"," "," ","10000","13","11","2006",," 성남동","8","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7100","15","11","2006",," 성남동","11","2508","41133",,"N"
"4113310100113","보미리전빌3","42.41","2003"," "," ","11750","15","12","2006",," 성남동","6","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","11750","15","12","2006",," 성남동","6","2508","41133",,"N"
"4113310100113","보미리전빌3","42.41","2003"," "," ","11000","28","12","2006",," 성남동","8","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7100","24","1","2007",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7300","19","3","2007",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","54.56","2003"," "," ","15500","9","4","2007",," 성남동","12","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7100","4","5","2007",," 성남동","10","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7150","7","5","2007",," 성남동","8","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7100","22","5","2007",," 성남동","7","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7000","30","5","2007",," 성남동","8","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7400","1","6","2007",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7180","20","6","2007",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","42.41","2003"," "," ","11100","9","7","2007",," 성남동","5","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7000","11","7","2007",," 성남동","11","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7800","17","8","2007",," 성남동","11","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7700","18","9","2007",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7500","20","9","2007",," 성남동","11","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7900","27","9","2007",," 성남동","6","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7600","27","9","2007",," 성남동","10","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7600","27","9","2007",," 성남동","7","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7600","27","9","2007",," 성남동","6","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7750","29","9","2007",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7600","29","9","2007",," 성남동","9","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7900","12","11","2007",," 성남동","8","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","8000","23","11","2007",," 성남동","10","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7800","3","12","2007",," 성남동","10","2508","41133",,"N"
"4113310100113","보미리전빌3","42.41","2003"," "," ","12000","20","12","2007",," 성남동","10","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","8250","14","2","2008",," 성남동","6","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","8200","3","3","2008",," 성남동","11","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","8200","3","3","2008",," 성남동","10","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","8500","12","7","2008",," 성남동","6","2508","41133",,"N"
"4113310100113","보미리전빌3","54.56","2003"," "," ","19000","18","9","2008",," 성남동","12","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","7500","16","1","2009",," 성남동","5","2508","41133",,"N"
"4113310100113","보미리전빌3","34.1","2003"," "," ","8200","6","3","2009",," 성남동","11","2508","41133",,"N"
