"2818510300120","연수푸르지오2단지","117.62",""," "," ","62913","30","12","2010",," 연수동","18","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62",""," "," ","61053","27","5","2011",," 연수동","28","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51",""," "," ","66684","30","5","2011",," 연수동","37","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51",""," "," ","59666","30","5","2011",," 연수동","34","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51",""," "," ","70714","20","7","2011",," 연수동","2","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51",""," "," ","68801","29","7","2011",," 연수동","2","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"28","10","2011","5000"," 연수동","22","593","28185","50","Y"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"13","11","2011","2000"," 연수동","14","593","28185","75","Y"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"7","12","2011","2000"," 연수동","35","593","28185","100","Y"
"2818510300120","연수푸르지오2단지","117.62","2011",,,,"7","1","2012","2000"," 연수동","13","593","28185","80","Y"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"10","1","2012","15000"," 연수동","26","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","117.62","2011",,,,"17","1","2012","13000"," 연수동","24","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","117.62","2011",,,,"19","1","2012","17000"," 연수동","35","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","49.74","2011",,,,"30","1","2012","7500"," 연수동","8","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"22","2","2012","5000"," 연수동","29","593","28185","60","Y"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"6","3","2012","16000"," 연수동","23","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"8","3","2012","16000"," 연수동","16","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","117.62","2011",,,,"8","3","2012","2000"," 연수동","30","593","28185","100","Y"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"8","3","2012","2000"," 연수동","30","593","28185","100","Y"
"2818510300120","연수푸르지오2단지","40.88","2011",,,,"21","5","2012","1500"," 연수동","11","593","28185","50","Y"
"2818510300120","연수푸르지오2단지","43.9","2011",,,,"3","6","2012","6000"," 연수동","4","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","122.51","2011",,,,"7","6","2012","15000"," 연수동","26","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","47.47","2011",,,,"3","7","2012","7500"," 연수동","9","593","28185","0","Y"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","26","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","12","593","28185",,"N"
"2818510300120","연수푸르지오2단지","172.27","2011"," "," ","62181","18","9","2012",," 연수동","39","593","28185",,"N"
"2818510300120","연수푸르지오2단지","172.27","2011"," "," ","62181","18","9","2012",," 연수동","39","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42234","18","9","2012",," 연수동","38","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","38","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43950","18","9","2012",," 연수동","37","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","36","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","36","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","34","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","34","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","34","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","33","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","32","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","31","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","30","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","29","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","29","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","28","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","22","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","22","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","23","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","23","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","23","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","25","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42234","18","9","2012",," 연수동","25","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","27","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","21","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","21","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","21","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","20","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","20","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","20","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","19","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","19","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","19","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","18","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","18","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","18","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","17","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","17","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","17","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","17","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42234","18","9","2012",," 연수동","16","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","15","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","15","593","28185",,"N"
"2818510300120","연수푸르지오2단지","117.62","2011"," "," ","42239","18","9","2012",," 연수동","14","593","28185",,"N"
"2818510300120","연수푸르지오2단지","122.51","2011"," "," ","43951","18","9","2012",," 연수동","13","593","28185",,"N"
