"4611016400132","제일3차풍경채","59.9145","2002"," "," ","10800","11","3","2006",," 옥암동","13","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","13400","27","3","2006",," 옥암동","14","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","13000","6","4","2006",," 옥암동","15","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","13700","3","5","2006",," 옥암동","14","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","13900","9","6","2006",," 옥암동","13","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","14300","16","6","2006",," 옥암동","11","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","12000","11","7","2006",," 옥암동","5","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","13950","28","8","2006",," 옥암동","4","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","13300","31","10","2006",," 옥암동","5","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","13500","1","11","2006",," 옥암동","14","916-3","46110",,"N"
"4611016400132","제일3차풍경채","74.2475","2002"," "," ","11000","8","1","2007",," 옥암동","1","916-3","46110",,"N"
"4611016400132","제일3차풍경채","59.9145","2002"," "," ","10500","24","1","2007",," 옥암동","8","916-3","46110",,"N"
"4611016400132","제일3차풍경채","59.9145","2002"," "," ","10900","27","1","2007",," 옥암동","12","916-3","46110",,"N"
"4611016400132","제일3차풍경채","59.9145","2002"," "," ","10400","29","1","2007",," 옥암동","3","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","14300","20","2","2007",," 옥암동","9","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","14500","28","2","2007",," 옥암동","11","916-3","46110",,"N"
"4611016400132","제일3차풍경채","59.9145","2002"," "," ","10700","7","3","2007",," 옥암동","7","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","14300","8","3","2007",," 옥암동","11","916-3","46110",,"N"
"4611016400132","제일3차풍경채","59.9145","2002"," "," ","11000","12","3","2007",," 옥암동","6","916-3","46110",,"N"
"4611016400132","제일3차풍경채","59.9145","2002"," "," ","10500","16","5","2007",," 옥암동","7","916-3","46110",,"N"
"4611016400132","제일3차풍경채","59.9145","2002"," "," ","10700","14","6","2007",," 옥암동","10","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","11400","18","6","2007",," 옥암동","15","916-3","46110",,"N"
"4611016400132","제일3차풍경채","74.2475","2002"," "," ","11000","18","6","2007",," 옥암동","1","916-3","46110",,"N"
"4611016400132","제일3차풍경채","59.9145","2002"," "," ","10050","8","7","2007",," 옥암동","8","916-3","46110",,"N"
"4611016400132","제일3차풍경채","84.8954","2002"," "," ","12750","18","7","2007",," 옥암동","7","916-3","46110",,"N"
