"2824510200133","원흥","54.27","1991"," "," ","6900","2","3","2006",," 계산동","1","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7000","9","3","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7200","28","3","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7100","11","4","2006",," 계산동","4","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6000","30","5","2006",," 계산동","2","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7300","8","7","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7250","11","7","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6700","14","7","2006",," 계산동","2","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6600","15","7","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6500","7","8","2006",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","60.3","1991"," "," ","7840","15","8","2006",," 계산동","1","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6980","23","8","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7400","20","9","2006",," 계산동","2","337-11","28245",,"N"
"2824510200133","원흥","60.3","1991"," "," ","7840","21","9","2006",," 계산동","1","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6400","23","9","2006",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6700","26","9","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7500","29","9","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","47.94","1991"," "," ","6150","30","9","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6900","16","10","2006",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","47.94","1991"," "," ","6200","30","10","2006",," 계산동","2","337-11","28245",,"N"
"2824510200133","원흥","60.3","1991"," "," ","9500","31","10","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7100","1","11","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","47.94","1991"," "," ","5800","1","11","2006",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7600","2","11","2006",," 계산동","4","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6700","3","11","2006",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7150","3","11","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6500","13","11","2006",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","47.94","1991"," "," ","6000","16","11","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","47.94","1991"," "," ","6200","16","11","2006",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7500","20","11","2006",," 계산동","4","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7750","26","11","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7600","30","11","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","6500","5","12","2006",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7000","13","12","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7600","26","12","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","8000","29","12","2006",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","47.94","1991"," "," ","6950","29","12","2006",," 계산동","5","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7500","12","1","2007",," 계산동","4","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","8300","20","2","2007",," 계산동","4","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","8500","28","2","2007",," 계산동","3","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","8250","3","3","2007",," 계산동","1","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","8100","6","3","2007",," 계산동","1","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","7300","12","3","2007",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","54.27","1991"," "," ","8300","27","3","2007",," 계산동","6","337-11","28245",,"N"
"2824510200133","원흥","47.94","1991"," "," ","7480","10","4","2007",," 계산동","4","337-11","28245",,"N"
