"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35400","12","9","2018",," 완산동","7","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","12","9","2018",," 완산동","18","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","12","9","2018",," 완산동","17","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28370","12","9","2018",," 완산동","17","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","34990","1","11","2018",," 완산동","7","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28520","2","11","2018",," 완산동","18","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35650","5","11","2018",," 완산동","12","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","5","11","2018",," 완산동","13","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","5","11","2018",," 완산동","18","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35600","5","11","2018",," 완산동","11","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","5","11","2018",," 완산동","11","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","144.1322",""," "," ","63050","5","11","2018",," 완산동","19","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35650","5","11","2018",," 완산동","11","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35650","5","11","2018",," 완산동","10","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","74.8246",""," "," ","26370","5","11","2018",," 완산동","25","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","5","11","2018",," 완산동","16","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35600","5","11","2018",," 완산동","10","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","5","11","2018",," 완산동","17","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","5","11","2018",," 완산동","9","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28570","5","11","2018",," 완산동","15","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35650","5","11","2018",," 완산동","9","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35650","6","11","2018",," 완산동","8","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","7","11","2018",," 완산동","14","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","7","11","2018",," 완산동","16","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28320","7","11","2018",," 완산동","14","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","7","11","2018",," 완산동","18","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28250","7","11","2018",," 완산동","23","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","7","11","2018",," 완산동","12","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","8","11","2018",," 완산동","7","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","8","11","2018",," 완산동","8","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","8","11","2018",," 완산동","6","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35650","8","11","2018",," 완산동","11","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","9","11","2018",," 완산동","13","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35650","9","11","2018",," 완산동","12","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","9","11","2018",," 완산동","17","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28670","9","11","2018",," 완산동","9","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","9","11","2018",," 완산동","16","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28570","14","11","2018",," 완산동","15","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28570","20","11","2018",," 완산동","13","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","1","12","2018",," 완산동","13","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28120","13","12","2018",," 완산동","19","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28120","26","12","2018",," 완산동","9","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28420","30","1","2019",," 완산동","11","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28420","8","2","2019",," 완산동","15","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","27820","13","2","2019",," 완산동","14","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35400","8","4","2019",," 완산동","11","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","22","4","2019",," 완산동","13","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29370","29","4","2019",," 완산동","13","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","36425","7","5","2019",," 완산동","8","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","27735","4","6","2019",," 완산동","19","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28250","14","6","2019",," 완산동","20","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35700","13","7","2019",," 완산동","11","1436","47230",,"N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28620","2","8","2019",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","26770","6","8","2019",""," 완산동","2","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29470","9","12","2019",""," 완산동","8","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28520","18","1","2020",""," 완산동","16","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","27820","24","1","2020",""," 완산동","6","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28120","4","3","2020",""," 완산동","16","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35600","18","3","2020",""," 완산동","10","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35700","3","4","2020",""," 완산동","9","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28250","28","4","2020",""," 완산동","20","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28820","13","5","2020",""," 완산동","14","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","27750","15","5","2020",""," 완산동","22","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28120","17","5","2020",""," 완산동","18","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28120","17","5","2020",""," 완산동","10","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28420","30","5","2020",""," 완산동","11","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35040","1","6","2020",""," 완산동","19","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","36200","3","6","2020",""," 완산동","12","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28420","3","6","2020",""," 완산동","15","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","74.8246",""," "," ","26120","8","6","2020",""," 완산동","24","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28420","12","6","2020",""," 완산동","12","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","27950","14","6","2020",""," 완산동","21","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","27720","14","6","2020",""," 완산동","19","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35288","14","6","2020",""," 완산동","17","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","27950","16","6","2020",""," 완산동","21","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","27950","16","6","2020",""," 완산동","22","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","27920","20","6","2020",""," 완산동","18","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806","","20.06.29","O","27950","22","6","2020",""," 완산동","20","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","28150","22","6","2020",""," 완산동","20","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28465","26","6","2020",""," 완산동","14","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","27820","29","6","2020",""," 완산동","16","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","26832","4","7","2020",""," 완산동","2","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28720","8","7","2020",""," 완산동","8","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29888","21","7","2020",""," 완산동","13","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","74.8246",""," "," ","25990","24","7","2020",""," 완산동","11","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","36320","26","7","2020",""," 완산동","6","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29508","29","7","2020",""," 완산동","18","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","27750","4","8","2020",""," 완산동","22","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35800","8","8","2020",""," 완산동","8","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29170","11","8","2020",""," 완산동","13","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28903","18","8","2020",""," 완산동","24","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28900","19","8","2020",""," 완산동","22","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35750","26","8","2020",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29020","26","8","2020",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","26470","7","9","2020",""," 완산동","2","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28920","12","9","2020",""," 완산동","6","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","27278","18","9","2020",""," 완산동","3","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","35388","27","9","2020",""," 완산동","17","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28920","7","10","2020",""," 완산동","15","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28265","13","10","2020",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29120","13","10","2020",""," 완산동","11","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29583","17","10","2020",""," 완산동","16","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28420","21","10","2020",""," 완산동","18","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28983","24","10","2020",""," 완산동","17","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668","","20.11.11","O","36825","26","10","2020",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","36825","26","10","2020",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28370","26","10","2020",""," 완산동","12","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","27020","30","10","2020",""," 완산동","5","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","28323","2","11","2020",""," 완산동","13","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086","","20.11.17","O","28595","5","11","2020",""," 완산동","18","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28595","5","11","2020",""," 완산동","18","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29220","6","11","2020",""," 완산동","18","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","26220","6","11","2020",""," 완산동","15","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28770","8","11","2020",""," 완산동","10","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29420","10","11","2020",""," 완산동","11","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28153","14","11","2020",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806","","20.12.16","O","27820","14","11","2020",""," 완산동","15","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.9806",""," "," ","27820","16","11","2020",""," 완산동","15","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7342",""," "," ","24720","18","11","2020",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7342","","20.12.11","O","25520","19","11","2020",""," 완산동","16","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7342",""," "," ","25520","19","11","2020",""," 완산동","16","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","29595","21","11","2020",""," 완산동","7","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","112.668",""," "," ","36520","21","11","2020",""," 완산동","6","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28220","22","11","2020",""," 완산동","10","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","28695","22","11","2020",""," 완산동","13","1436","47230","","N"
"4723011300120","e편한세상 영천 1BL","84.7086",""," "," ","27120","24","11","2020",""," 완산동","5","1436","47230","","N"
