"4825011700162","경남리더빌","79.66","2002"," "," ","7050","25","4","2006",," 삼정동","4","596-5","48250",,"N"
"4825011700162","경남리더빌","79.66","2002"," "," ","8300","11","8","2008",," 삼정동","3","596-5","48250",,"N"
"4825011700162","경남리더빌","79.44","2002"," "," ","8750","23","12","2008",," 삼정동","5","596-5","48250",,"N"
"4825011700162","경남리더빌","79.44","2002"," "," ","8400","20","1","2009",," 삼정동","3","596-5","48250",,"N"
"4825011700162","경남리더빌","79.44","2002"," "," ","9800","17","6","2010",," 삼정동","7","596-5","48250",,"N"
"4825011700162","경남리더빌","79.66","2002",,,,"7","4","2011","4000"," 삼정동","9","596-5","48250","37","Y"
"4825011700162","경남리더빌","79.66","2002"," "," ","15000","20","6","2012",," 삼정동","4","596-5","48250",,"N"
"4825011700162","경남리더빌","79.44","2002"," "," ","14500","14","5","2013",," 삼정동","7","596-5","48250",,"N"
"4825011700162","경남리더빌","79.66","2002",,,,"5","7","2013","3000"," 삼정동","9","596-5","48250","45","Y"
"4825011700162","경남리더빌","79.44","2002"," "," ","14200","8","3","2014",," 삼정동","2","596-5","48250",,"N"
"4825011700162","경남리더빌","79.44","2002"," "," ","14200","16","9","2014",," 삼정동","4","596-5","48250",,"N"
"4825011700162","경남리더빌","79.66","2002"," "," ","13900","22","10","2014",," 삼정동","4","596-5","48250",,"N"
"4825011700162","경남리더빌","79.66","2002"," "," ","12500","24","8","2015",," 삼정동","7","596-5","48250",,"N"
"4825011700162","경남리더빌","79.44","2002"," "," ","16000","30","6","2016",," 삼정동","5","596-5","48250",,"N"
"4825011700162","경남리더빌","75.59","2002"," "," ","13700","14","4","2017",," 삼정동","1","596-5","48250",,"N"
"4825011700162","경남리더빌","79.66","2002"," "," ","15000","27","2","2018",," 삼정동","3","596-5","48250",,"N"
"4825011700162","경남리더빌","79.66","2002"," "," ","14200","21","3","2018",," 삼정동","7","596-5","48250",,"N"
"4825011700162","경남리더빌","79.44","2002",,,,"24","5","2019","10000"," 삼정동","2","596-5","48250","0","Y"
"4825011700162","경남리더빌","79.44","2002",,,,"21","9","2020","5000"," 삼정동","6","596-5","48250","27","Y"
