"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","1","2","2011",," 증포동","9","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","24","3","2011",," 증포동","4","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","21","4","2011",," 증포동","13","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","28","4","2011",," 증포동","4","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","29315","28","4","2011",," 증포동","15","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28491","9","5","2011",," 증포동","6","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","20","5","2011",," 증포동","4","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","29315","22","5","2011",," 증포동","15","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","29315","7","6","2011",," 증포동","10","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","29315","17","6","2011",," 증포동","10","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28415","3","7","2011",," 증포동","3","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","27615","1","9","2011",," 증포동","2","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","6","9","2011",," 증포동","3","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","8","9","2011",," 증포동","7","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","9","9","2011",," 증포동","16","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","15","9","2011",," 증포동","17","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","29315","19","9","2011",," 증포동","15","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","27615","20","9","2011",," 증포동","2","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","20","9","2011",," 증포동","6","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","10","10","2011",," 증포동","9","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28491","11","10","2011",," 증포동","10","139","41500",,"N"
"4150010900121","설봉2차푸르지오","127.9252",""," "," ","39887","12","10","2011",," 증포동","9","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","15","10","2011",," 증포동","8","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","19","10","2011",," 증포동","14","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","20","10","2011",," 증포동","5","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28415","24","10","2011",," 증포동","6","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","26","10","2011",," 증포동","10","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","2","11","2011",," 증포동","8","139","41500",,"N"
"4150010900121","설봉2차푸르지오","127.9252",""," "," ","39887","2","11","2011",," 증포동","7","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","11","11","2011",," 증포동","6","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","15","11","2011",," 증포동","8","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28315","15","11","2011",," 증포동","9","139","41500",,"N"
"4150010900121","설봉2차푸르지오","127.9252",""," "," ","39887","16","11","2011",," 증포동","13","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","27115","30","11","2011",," 증포동","1","139","41500",,"N"
"4150010900121","설봉2차푸르지오","84.9528",""," "," ","28491","30","11","2011",," 증포동","6","139","41500",,"N"
