"4211012000101","세경4차","50.4","1994",,,,"3","1","2011","856"," 후평동","5","885-1","42110","12","Y"
"4211012000101","세경4차","52.92","1994",,,,"14","1","2011","2070"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"17","1","2011","2070"," 후평동","3","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"18","1","2011","2070"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"24","1","2011","2070"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"26","1","2011","2070"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"8","2","2011","2070"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"17","2","2011","2070"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"3","3","2011","889"," 후평동","5","885-1","42110","12","Y"
"4211012000101","세경4차","50.4","1994",,,,"14","3","2011","2070"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"21","3","2011","2070"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"4","4","2011","2070"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"6","4","2011","2070"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"28","4","2011","2070"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"4","5","2011","2070"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"12","5","2011","2070"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"20","5","2011","2070"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"6","7","2011","2070"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"28","7","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"8","8","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"12","8","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"12","8","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"23","8","2011","2152"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","1872"," 후평동","3","885-1","42110","9","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","890"," 후평동","5","885-1","42110","13","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","924"," 후평동","3","885-1","42110","15","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","924"," 후평동","5","885-1","42110","13","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","890"," 후평동","1","885-1","42110","13","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","3","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"1","9","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","3","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","3","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","3","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"1","9","2011","2152"," 후평동","3","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","2152"," 후평동","1","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","1872"," 후평동","4","885-1","42110","8","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","1872"," 후평동","5","885-1","42110","7","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","1872"," 후평동","3","885-1","42110","8","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","2152"," 후평동","3","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","2152"," 후평동","5","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"7","9","2011","2152"," 후평동","4","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","2152"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","2152"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","50.4","1994",,,,"7","9","2011","2152"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"7","9","2011","2152"," 후평동","2","885-1","42110","0","Y"
"4211012000101","세경4차","52.92","1994",,,,"7","9","2011","2152"," 후평동","2","885-1","42110","0","Y"
