"3117010100219","해움","84.7894","2016"," "," ","30000","18","3","2016",," 방어동","2","929-3","31170",,"N"
"3117010100219","해움","84.7894","2016",,,,"25","4","2016","6000"," 방어동","7","929-3","31170","50","Y"
"3117010100219","해움","84.7894","2016"," "," ","33000","26","5","2016",," 방어동","8","929-3","31170",,"N"
"3117010100219","해움","84.7894","2016"," "," ","29500","12","9","2016",," 방어동","2","929-3","31170",,"N"
"3117010100219","해움","84.7894","2016"," "," ","28000","18","11","2017",," 방어동","5","929-3","31170",,"N"
"3117010100219","해움","84.7894","2016",,,,"7","12","2017","2000"," 방어동","4","929-3","31170","60","Y"
"3117010100219","해움","84.7894","2016",,,,"7","12","2017","2000"," 방어동","4","929-3","31170","60","Y"
"3117010100219","해움","84.7894","2016",,,,"14","1","2018","3000"," 방어동","5","929-3","31170","45","Y"
"3117010100219","해움","84.7894","2016",,,,"10","4","2018","5000"," 방어동","7","929-3","31170","30","Y"
"3117010100219","해움","84.7894","2016",,,,"14","5","2018","3000"," 방어동","6","929-3","31170","55","Y"
"3117010100219","해움","84.7894","2016",,,,"20","6","2019","5000"," 방어동","6","929-3","31170","25","Y"
"3117010100219","해움","84.7894","2016",,,,"10","12","2019","2000"," 방어동","4","929-3","31170","55","Y"
"3117010100219","해움","84.7894","2016",,,,"29","2","2020","2000"," 방어동","7","929-3","31170","55","Y"
"3117010100219","해움","84.7894","2016",,,,"24","9","2020","19000"," 방어동","2","929-3","31170","0","Y"
