"2811014700103","주공스카이빌12단지","59.92","2001"," "," ","7606","3","5","2006",," 운서동","5","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.12","2001"," "," ","7710","3","5","2006",," 운서동","5","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.87","2001"," "," ","7572","3","5","2006",," 운서동","1","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.87","2001"," "," ","7572","3","5","2006",," 운서동","5","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.92","2001"," "," ","7606","3","5","2006",," 운서동","1","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.92","2001"," "," ","7846","3","5","2006",," 운서동","2","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.92","2001"," "," ","7846","3","5","2006",," 운서동","2","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.92","2001"," "," ","8006","3","5","2006",," 운서동","3","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.92","2001"," "," ","7846","3","5","2006",," 운서동","4","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.92","2001"," "," ","7606","3","5","2006",," 운서동","5","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.92","2001"," "," ","7606","3","5","2006",," 운서동","5","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.87","2001"," "," ","7811","3","5","2006",," 운서동","2","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.87","2001"," "," ","7811","3","5","2006",," 운서동","2","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.12","2001"," "," ","7953","3","5","2006",," 운서동","2","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.87","2001"," "," ","7572","3","5","2006",," 운서동","5","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.87","2001"," "," ","7572","3","5","2006",," 운서동","5","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.12","2001"," "," ","7710","3","5","2006",," 운서동","5","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.12","2001"," "," ","8156","3","5","2006",," 운서동","3","2786-1","28110",,"N"
"2811014700103","주공스카이빌12단지","59.12","2001"," "," ","8156","3","5","2006",," 운서동","3","2786-1","28110",,"N"
