"2623010400116","모닝하우스","43.218","2015",,,,"19","5","2015","12000"," 범천동","2","881-11","26230","0","Y"
"2623010400116","모닝하우스","43.218","2015",,,,"15","6","2015","12500"," 범천동","3","881-11","26230","0","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"17","6","2015","11500"," 범천동","2","881-11","26230","0","Y"
"2623010400116","모닝하우스","40.875","2015",,,,"17","6","2015","11500"," 범천동","2","881-11","26230","0","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"19","6","2015","12000"," 범천동","3","881-11","26230","0","Y"
"2623010400116","모닝하우스","40.875","2015"," "," ","13770","6","7","2015",," 범천동","5","881-11","26230",,"N"
"2623010400116","모닝하우스","40.875","2015",,,,"29","7","2015","12000"," 범천동","3","881-11","26230","0","Y"
"2623010400116","모닝하우스","42.05","2015"," "," ","14160","2","9","2015",," 범천동","4","881-11","26230",,"N"
"2623010400116","모닝하우스","43.218","2015"," "," ","14500","13","10","2015",," 범천동","5","881-11","26230",,"N"
"2623010400116","모닝하우스","40.875","2015",,,,"4","12","2015","2000"," 범천동","4","881-11","26230","60","Y"
"2623010400116","모닝하우스","43.218","2015"," "," ","14000","13","5","2016",," 범천동","2","881-11","26230",,"N"
"2623010400116","모닝하우스","42.05","2015",,,,"1","10","2016","1800"," 범천동","5","881-11","26230","57","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"20","5","2017","12000"," 범천동","3","881-11","26230","0","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"7","6","2017","10000"," 범천동","2","881-11","26230","0","Y"
"2623010400116","모닝하우스","40.875","2015",,,,"24","5","2018","12000"," 범천동","3","881-11","26230","0","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"25","1","2019","12000"," 범천동","3","881-11","26230","0","Y"
"2623010400116","모닝하우스","43.218","2015",,,,"4","3","2019","6500"," 범천동","4","881-11","26230","35","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"11","4","2019","8000"," 범천동","2","881-11","26230","30","Y"
"2623010400116","모닝하우스","43.218","2015",,,,"22","4","2019","7000"," 범천동","2","881-11","26230","0","Y"
"2623010400116","모닝하우스","43.218","2015"," "," ","15000","22","7","2019",," 범천동","3","881-11","26230",,"N"
"2623010400116","모닝하우스","43.218","2015"," "," ","15000","30","10","2019",," 범천동","4","881-11","26230",,"N"
"2623010400116","모닝하우스","40.875","2015"," "," ","14500","9","12","2019",," 범천동","4","881-11","26230",,"N"
"2623010400116","모닝하우스","43.218","2015",,,,"16","1","2020","7000"," 범천동","2","881-11","26230","0","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"15","2","2020","1000"," 범천동","5","881-11","26230","65","Y"
"2623010400116","모닝하우스","40.875","2015",,,,"22","4","2020","12000"," 범천동","3","881-11","26230","0","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"13","6","2020","12000"," 범천동","3","881-11","26230","0","Y"
"2623010400116","모닝하우스","42.05","2015",,,,"22","3","2021","5000"," 범천동","2","881-11","26230","45","Y"
