"2729011300107","삼성","43.67","1981"," "," ","6150","22","3","2006",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6080","27","7","2006",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6000","19","8","2006",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6200","14","9","2006",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6300","23","10","2006",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6000","26","10","2006",," 감삼동","2","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6140","15","1","2007",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6150","13","3","2007",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6700","13","3","2008",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","5350","27","9","2009",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","4500","12","3","2010",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","4750","27","4","2010",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","5500","4","5","2010",," 감삼동","4","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","4750","4","5","2010",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"4","1","2011","5000"," 감삼동","1","39-1","27290","0","Y"
"2729011300107","삼성","43.67","1981"," "," ","5500","2","5","2011",," 감삼동","4","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"21","6","2011","300"," 감삼동","2","39-1","27290","36","Y"
"2729011300107","삼성","43.67","1981"," "," ","7000","23","11","2011",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","7200","13","1","2012",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6000","10","3","2012",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","6400","19","4","2012",," 감삼동","4","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","7400","31","5","2012",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","8000","18","8","2012",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","7000","28","2","2013",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"18","3","2013","5000"," 감삼동","3","39-1","27290","0","Y"
"2729011300107","삼성","43.67","1981"," "," ","7800","19","3","2013",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","8000","24","4","2013",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"30","5","2013","4000"," 감삼동","5","39-1","27290","20","Y"
"2729011300107","삼성","43.67","1981"," "," ","8200","24","9","2013",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","7800","29","3","2014",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","9350","3","6","2014",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","10700","15","9","2014",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","8700","19","1","2015",," 감삼동","2","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","9000","5","6","2015",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","10500","8","6","2015",," 감삼동","2","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","9000","2","7","2015",," 감삼동","2","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","11500","22","7","2015",," 감삼동","4","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","11450","27","8","2015",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","9100","4","9","2015",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","12600","19","11","2015",," 감삼동","2","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","10450","20","12","2015",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"22","12","2015","9000"," 감삼동","1","39-1","27290","0","Y"
"2729011300107","삼성","43.67","1981"," "," ","9500","12","3","2016",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","9500","27","9","2016",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","12800","1","10","2016",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","13500","23","11","2016",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"5","12","2016","8000"," 감삼동","5","39-1","27290","0","Y"
"2729011300107","삼성","43.67","1981"," "," ","9900","14","2","2018",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","12300","13","10","2018",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"14","2","2019","1000"," 감삼동","4","39-1","27290","30","Y"
"2729011300107","삼성","43.67","1981"," "," ","10080","3","5","2019",," 감삼동","2","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","11200","13","6","2019",," 감삼동","4","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","11000","11","12","2019",," 감삼동","4","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","12700","14","12","2019",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","12500","23","12","2019",," 감삼동","3","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","11720","23","12","2019",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","13000","25","12","2019",," 감삼동","1","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"9","3","2020","10000"," 감삼동","3","39-1","27290","0","Y"
"2729011300107","삼성","43.67","1981",,,,"13","5","2020","8500"," 감삼동","4","39-1","27290","0","Y"
"2729011300107","삼성","43.67","1981","20.09.11","O","12700","25","6","2020",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","12700","11","9","2020",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"11","9","2020","8500"," 감삼동","5","39-1","27290","0","Y"
"2729011300107","삼성","43.67","1981"," "," ","12700","11","11","2020",," 감삼동","5","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981"," "," ","17300","13","4","2021",," 감삼동","4","39-1","27290",,"N"
"2729011300107","삼성","43.67","1981",,,,"28","5","2021","9000"," 감삼동","4","39-1","27290","0","Y"
"2729011300107","삼성","43.67","1981",,,,"29","5","2021","4000"," 감삼동","5","39-1","27290","20","Y"
