"3611010800108","새뜸마을1단지(메이저시티)","84.8892","2017",,,,"31","3","2017","2500"," 새롬동","7","601","36110","35","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"21","4","2017","9000"," 새롬동","14","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","37615","27","4","2017",," 새롬동","5","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"28","4","2017","20000"," 새롬동","5","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","38170","1","5","2017",," 새롬동","6","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","48255","2","5","2017",," 새롬동","16","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","101.8063","2017",,,,"2","5","2017","22000"," 새롬동","10","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","45800","5","5","2017",," 새롬동","15","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","35850","5","5","2017",," 새롬동","4","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","46800","5","5","2017",," 새롬동","10","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","43300","9","5","2017",," 새롬동","2","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.8892",""," "," ","37780","9","5","2017",," 새롬동","26","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"12","5","2017","10000"," 새롬동","10","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","45965","12","5","2017",," 새롬동","10","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.8892","2017",,,,"13","5","2017","10000"," 새롬동","7","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","45300","13","5","2017",," 새롬동","10","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","47845","19","5","2017",," 새롬동","9","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"20","5","2017","11000"," 새롬동","7","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","38650","21","5","2017",," 새롬동","12","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","39460","21","5","2017",," 새롬동","9","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","44045","21","5","2017",," 새롬동","3","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.8892",""," "," ","37490","24","5","2017",," 새롬동","5","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","44800","25","5","2017",," 새롬동","5","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"25","5","2017","8000"," 새롬동","2","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","101.8063","2017",,,,"27","5","2017","13200"," 새롬동","6","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.8892",""," "," ","38990","28","5","2017",," 새롬동","14","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","39150","29","5","2017",," 새롬동","5","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","41660","31","5","2017",," 새롬동","1","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"1","6","2017","13000"," 새롬동","9","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","38715","1","6","2017",," 새롬동","5","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","38295","3","6","2017",," 새롬동","2","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","46700","8","6","2017",," 새롬동","2","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"8","6","2017","12000"," 새롬동","2","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.8892",""," "," ","34190","9","6","2017",," 새롬동","2","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","48610","10","6","2017",," 새롬동","3","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","43050","10","6","2017",," 새롬동","8","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","43350","12","6","2017",," 새롬동","14","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"15","6","2017","14000"," 새롬동","3","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"19","6","2017","10000"," 새롬동","5","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"20","6","2017","10000"," 새롬동","14","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"24","6","2017","17000"," 새롬동","5","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"24","6","2017","12000"," 새롬동","25","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"27","6","2017","11000"," 새롬동","11","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","101.8063","2017",,,,"28","6","2017","1000"," 새롬동","5","601","36110","60","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"4","7","2017","13000"," 새롬동","25","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"15","7","2017","15000"," 새롬동","4","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"23","7","2017","20000"," 새롬동","9","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"29","7","2017","17000"," 새롬동","16","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"31","7","2017","1000"," 새롬동","4","601","36110","45","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"2","8","2017","1000"," 새롬동","14","601","36110","50","Y"
"3611010800108","새뜸마을1단지(메이저시티)","101.8063","2017",,,,"3","8","2017","15000"," 새롬동","14","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"9","8","2017","5000"," 새롬동","12","601","36110","53","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"10","8","2017","16000"," 새롬동","11","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"15","8","2017","3000"," 새롬동","7","601","36110","40","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"15","9","2017","17000"," 새롬동","1","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"15","9","2017","16000"," 새롬동","14","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"22","9","2017","1000"," 새롬동","1","601","36110","55","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645",""," "," ","43000","4","12","2017",," 새롬동","16","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","101.8063","2017"," "," ","43000","12","12","2017",," 새롬동","2","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","101.8063","2017",,,,"17","1","2018","2000"," 새롬동","11","601","36110","65","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"29","1","2018","15000"," 새롬동","6","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"22","2","2018","18000"," 새롬동","15","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"22","2","2018","23000"," 새롬동","12","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"28","3","2018","22000"," 새롬동","5","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051",""," "," ","49000","16","4","2018",," 새롬동","14","601","36110",,"N"
"3611010800108","새뜸마을1단지(메이저시티)","101.8063","2017",,,,"11","5","2018","12000"," 새롬동","12","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"20","5","2018","16000"," 새롬동","17","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"1","6","2018","18000"," 새롬동","8","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","120.5051","2017",,,,"7","6","2018","2000"," 새롬동","11","601","36110","70","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.9645","2017",,,,"9","6","2018","13000"," 새롬동","3","601","36110","0","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.8892","2017",,,,"17","6","2018","2000"," 새롬동","28","601","36110","50","Y"
"3611010800108","새뜸마을1단지(메이저시티)","84.8892","2017",,,,"24","6","2018","17000"," 새롬동","18","601","36110","0","Y"
