"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"9","9","2017","5000"," 검사동","8","1111","27140","45","Y"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868","2017",,,,"19","11","2017","26000"," 검사동","16","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","75.8761","2017",,,,"25","11","2017","19000"," 검사동","3","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","72.8933","2017",,,,"28","11","2017","2000"," 검사동","4","1111","27140","60","Y"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868","2017",,,,"2","12","2017","25000"," 검사동","9","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868",""," "," ","33990","14","12","2017",," 검사동","8","1111","27140",,"N"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868","2017",,,,"14","12","2017","1000"," 검사동","15","1111","27140","90","Y"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868","2017",,,,"17","12","2017","2000"," 검사동","8","1111","27140","80","Y"
"2714011000113","동촌역 태왕아너스 르네상스","72.8933","2017",,,,"19","12","2017","12000"," 검사동","12","1111","27140","40","Y"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868","2017",,,,"26","12","2017","3000"," 검사동","9","1111","27140","70","Y"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868","2017",,,,"27","12","2017","25000"," 검사동","15","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"28","12","2017","18000"," 검사동","10","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","75.8761",""," "," ","33600","3","1","2018",," 검사동","8","1111","27140",,"N"
"2714011000113","동촌역 태왕아너스 르네상스","72.8933","2017",,,,"3","1","2018","2000"," 검사동","9","1111","27140","70","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"3","1","2018","18000"," 검사동","10","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"5","1","2018","19000"," 검사동","3","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868","2017",,,,"5","1","2018","25000"," 검사동","9","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"6","1","2018","2000"," 검사동","7","1111","27140","55","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017"," "," ","26720","8","1","2018",," 검사동","6","1111","27140",,"N"
"2714011000113","동촌역 태왕아너스 르네상스","84.9868","2017",,,,"9","1","2018","2000"," 검사동","14","1111","27140","80","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"10","1","2018","9000"," 검사동","2","1111","27140","25","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"12","1","2018","20000"," 검사동","15","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"13","1","2018","18000"," 검사동","3","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883","2017",,,,"14","1","2018","18000"," 검사동","3","1111","27140","0","Y"
"2714011000113","동촌역 태왕아너스 르네상스","59.9883",""," "," ","28620","18","1","2018",," 검사동","13","1111","27140",,"N"
