"4119010400125","신한","50.16","1984"," "," ","6000","28","9","2006",," 도당동","4","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","7200","6","11","2006",," 도당동","3","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","5700","10","3","2007",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","7000","2","4","2007",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","6600","9","4","2007",," 도당동","5","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","6950","13","5","2007",," 도당동","3","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","5000","9","10","2007",," 도당동","3","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","7650","18","10","2007",," 도당동","3","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","9000","11","3","2008",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","12000","24","3","2008",," 도당동","4","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","12300","17","4","2008",," 도당동","4","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","7000","11","3","2009",," 도당동","3","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","13000","7","5","2009",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","13900","22","2","2010",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","13500","17","4","2010",," 도당동","2","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"17","1","2011","4300"," 도당동","4","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984"," "," ","10000","17","2","2011",," 도당동","2","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"14","5","2011","6000"," 도당동","3","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984"," "," ","13500","30","5","2011",," 도당동","2","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"23","9","2011","6000"," 도당동","4","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"29","10","2011","6500"," 도당동","5","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"10","11","2011","6000"," 도당동","4","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"27","4","2012","1000"," 도당동","3","250-3","41190","40","Y"
"4119010400125","신한","50.16","1984",,,,"18","5","2012","5000"," 도당동","5","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"11","10","2012","5500"," 도당동","5","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"11","5","2013","6500"," 도당동","1","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"3","9","2013","6000"," 도당동","4","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984"," "," ","9700","18","2","2014",," 도당동","5","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","10000","6","3","2014",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"8","5","2014","7000"," 도당동","4","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"12","5","2014","5000"," 도당동","3","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984"," "," ","10800","19","5","2014",," 도당동","3","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"2","6","2014","2000"," 도당동","5","250-3","41190","40","Y"
"4119010400125","신한","50.16","1984",,,,"29","7","2014","7000"," 도당동","1","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984"," "," ","9950","25","9","2014",," 도당동","4","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"27","11","2014","4000"," 도당동","4","250-3","41190","30","Y"
"4119010400125","신한","50.16","1984"," "," ","9500","29","11","2014",," 도당동","4","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","11500","10","3","2015",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"16","7","2015","7500"," 도당동","1","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"11","1","2016","6000"," 도당동","3","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984"," "," ","11900","19","4","2016",," 도당동","4","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","9650","25","5","2016",," 도당동","5","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","11000","7","6","2016",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"20","1","2017","10500"," 도당동","5","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984"," "," ","13000","5","7","2017",," 도당동","2","250-3","41190",,"N"
"4119010400125","신한","50.16","1984"," "," ","13000","8","9","2018",," 도당동","1","250-3","41190",,"N"
"4119010400125","신한","50.16","1984",,,,"14","3","2019","11000"," 도당동","5","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984",,,,"30","7","2019","9000"," 도당동","1","250-3","41190","0","Y"
"4119010400125","신한","50.16","1984","","","","2","8","2019","1000"," 도당동","3","250-3","41190","50","Y"
