"4513013200101","동흥남주공","84.97","2006"," "," ","11738","26","9","2011",," 동흥남동","15","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","10983","26","9","2011",," 동흥남동","1","100","45130",,"N"
"4513013200101","동흥남주공","75.32","2006"," "," ","10422","26","9","2011",," 동흥남동","5","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","26","9","2011",," 동흥남동","7","100","45130",,"N"
"4513013200101","동흥남주공","75.32","2006"," "," ","10318","27","9","2011",," 동흥남동","15","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11809","27","9","2011",," 동흥남동","12","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11809","27","9","2011",," 동흥남동","14","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","28","9","2011",," 동흥남동","12","100","45130",,"N"
"4513013200101","동흥남주공","75.32","2006"," "," ","10422","29","9","2011",," 동흥남동","10","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11809","29","9","2011",," 동흥남동","9","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11619","29","9","2011",," 동흥남동","3","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11809","30","9","2011",," 동흥남동","6","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11738","30","9","2011",," 동흥남동","15","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","30","9","2011",," 동흥남동","12","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","30","9","2011",," 동흥남동","11","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11809","30","9","2011",," 동흥남동","8","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11691","30","9","2011",," 동흥남동","15","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","4","10","2011",," 동흥남동","10","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","4","10","2011",," 동흥남동","12","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","4","10","2011",," 동흥남동","8","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11027","5","10","2011",," 동흥남동","1","100","45130",,"N"
"4513013200101","동흥남주공","75.32","2006"," "," ","10422","6","10","2011",," 동흥남동","11","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11573","6","10","2011",," 동흥남동","2","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","6","10","2011",," 동흥남동","8","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11809","7","10","2011",," 동흥남동","14","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","17250","7","10","2011",," 동흥남동","4","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11619","7","10","2011",," 동흥남동","3","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006"," "," ","11856","7","10","2011",," 동흥남동","4","100","45130",,"N"
"4513013200101","동흥남주공","84.86","2006"," "," ","11809","7","10","2011",," 동흥남동","10","100","45130",,"N"
"4513013200101","동흥남주공","84.97","2006",,,,"10","10","2011","8000"," 동흥남동","10","100","45130","0","Y"
