"5011010400147","현원아트빌","81.76","2003"," "," ","11000","22","8","2006",," 이도이동","6","314-2","50110",,"N"
"5011010400147","현원아트빌","77.37","2003"," "," ","9000","25","8","2006",," 이도이동","5","314-2","50110",,"N"
"5011010400147","현원아트빌","77.37","2003"," "," ","11800","14","12","2007",," 이도이동","10","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","12700","28","12","2007",," 이도이동","10","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","13500","11","9","2008",," 이도이동","8","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","12800","23","12","2008",," 이도이동","8","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","13000","7","1","2010",," 이도이동","10","314-2","50110",,"N"
"5011010400147","현원아트빌","77.37","2003"," "," ","12700","29","10","2010",," 이도이동","8","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","14000","30","11","2010",," 이도이동","7","314-2","50110",,"N"
"5011010400147","현원아트빌","77.37","2003"," "," ","13000","6","12","2011",," 이도이동","10","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","15500","13","12","2012",," 이도이동","8","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","15600","15","5","2013",," 이도이동","7","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","15000","30","10","2013",," 이도이동","6","314-2","50110",,"N"
"5011010400147","현원아트빌","77.37","2003"," "," ","14850","31","3","2014",," 이도이동","8","314-2","50110",,"N"
"5011010400147","현원아트빌","77.37","2003"," "," ","15000","10","11","2014",," 이도이동","5","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","16250","10","1","2015",," 이도이동","3","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","19300","18","12","2015",," 이도이동","10","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","22000","2","1","2017",," 이도이동","10","314-2","50110",,"N"
"5011010400147","현원아트빌","77.37","2003"," "," ","22700","27","2","2017",," 이도이동","4","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003",,,,"16","10","2017","17000"," 이도이동","2","314-2","50110","0","Y"
"5011010400147","현원아트빌","81.76","2003"," "," ","21500","29","12","2017",," 이도이동","4","314-2","50110",,"N"
"5011010400147","현원아트빌","77.37","2003"," "," ","21500","18","2","2019",," 이도이동","5","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","21700","24","5","2019",," 이도이동","4","314-2","50110",,"N"
"5011010400147","현원아트빌","81.76","2003"," "," ","20800","24","9","2020",""," 이도이동","2","314-2","50110","","N"
