"3611025030107","신동아","59.76","1996"," "," ","8000","2","1","2006",,"조치원읍 죽림리","13","92","36110",,"N"
"3611025030107","신동아","114.91","1996"," "," ","12000","10","1","2006",,"조치원읍 죽림리","16","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","7750","23","1","2006",,"조치원읍 죽림리","9","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","10500","27","1","2006",,"조치원읍 죽림리","2","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","7800","10","3","2006",,"조치원읍 죽림리","9","92","36110",,"N"
"3611025030107","신동아","114.91","1996"," "," ","14000","31","3","2006",,"조치원읍 죽림리","9","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","7800","4","4","2006",,"조치원읍 죽림리","13","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","11800","14","4","2006",,"조치원읍 죽림리","14","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6500","25","5","2006",,"조치원읍 죽림리","7","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","11400","21","6","2006",,"조치원읍 죽림리","9","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","7000","10","7","2006",,"조치원읍 죽림리","9","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","11750","20","7","2006",,"조치원읍 죽림리","14","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","10000","1","9","2006",,"조치원읍 죽림리","12","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","7050","11","9","2006",,"조치원읍 죽림리","8","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","10600","24","9","2006",,"조치원읍 죽림리","8","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","9500","5","10","2006",,"조치원읍 죽림리","14","92","36110",,"N"
"3611025030107","신동아","114.91","1996"," "," ","12500","20","10","2006",,"조치원읍 죽림리","14","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","10300","23","10","2006",,"조치원읍 죽림리","11","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","10500","8","11","2006",,"조치원읍 죽림리","9","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","9800","15","11","2006",,"조치원읍 죽림리","2","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6700","24","11","2006",,"조치원읍 죽림리","17","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","9950","24","11","2006",,"조치원읍 죽림리","3","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6600","25","11","2006",,"조치원읍 죽림리","11","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","11000","3","12","2006",,"조치원읍 죽림리","11","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","9000","8","12","2006",,"조치원읍 죽림리","18","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6500","20","12","2006",,"조치원읍 죽림리","4","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","10000","21","12","2006",,"조치원읍 죽림리","12","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6500","23","12","2006",,"조치원읍 죽림리","12","92","36110",,"N"
"3611025030107","신동아","114.91","1996"," "," ","10000","23","12","2006",,"조치원읍 죽림리","3","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6900","24","12","2006",,"조치원읍 죽림리","8","92","36110",,"N"
"3611025030107","신동아","114.91","1996"," "," ","10000","28","12","2006",,"조치원읍 죽림리","10","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","9800","2","1","2007",,"조치원읍 죽림리","3","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6600","5","1","2007",,"조치원읍 죽림리","8","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6800","6","1","2007",,"조치원읍 죽림리","8","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","10000","7","1","2007",,"조치원읍 죽림리","12","92","36110",,"N"
"3611025030107","신동아","84.98","1996"," "," ","9500","25","1","2007",,"조치원읍 죽림리","10","92","36110",,"N"
"3611025030107","신동아","59.76","1996"," "," ","6900","14","2","2007",,"조치원읍 죽림리","13","92","36110",,"N"
