"4729010600109","청담시티101동","122.686","2018"," "," ","32600","15","5","2018",," 백천동","7","503-1","47290",,"N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","29500","1","6","2018",," 백천동","8","503-1","47290",,"N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","29500","9","6","2018",," 백천동","9","503-1","47290",,"N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","29600","2","8","2018",," 백천동","5","503-1","47290",,"N"
"4729010600109","청담시티101동","122.686","2018"," "," ","32600","9","8","2018",," 백천동","6","503-1","47290",,"N"
"4729010600109","청담시티101동","122.686","2018"," "," ","32300","30","8","2018",," 백천동","3","503-1","47290",,"N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","29500","5","10","2018",," 백천동","7","503-1","47290",,"N"
"4729010600109","청담시티101동","122.686","2018"," "," ","32500","15","10","2018",," 백천동","10","503-1","47290",,"N"
"4729010600109","청담시티101동","122.686","2018"," "," ","32600","12","11","2018",," 백천동","5","503-1","47290",,"N"
"4729010600109","청담시티101동","122.686","2018"," "," ","32000","19","11","2018",," 백천동","4","503-1","47290",,"N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","29000","24","11","2018",," 백천동","1","503-1","47290",,"N"
"4729010600109","청담시티101동","122.686","2018"," "," ","32500","21","12","2018",," 백천동","9","503-1","47290",,"N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","29600","25","1","2019",," 백천동","10","503-1","47290",,"N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","29600","1","4","2019",," 백천동","3","503-1","47290",,"N"
"4729010600109","청담시티101동","122.686","2018"," "," ","31200","10","5","2019",," 백천동","2","503-1","47290",,"N"
"4729010600109","청담시티101동","122.686","2018"," "," ","32000","23","5","2019",," 백천동","8","503-1","47290",,"N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","29300","3","10","2019",""," 백천동","4","503-1","47290","","N"
"4729010600109","청담시티101동","122.686","2018"," "," ","34800","9","1","2021",""," 백천동","3","503-1","47290","","N"
"4729010600109","청담시티101동","122.686","2018","21.03.04","O","34800","9","1","2021",""," 백천동","3","503-1","47290","","N"
"4729010600109","청담시티101동","104.8248","2018"," "," ","32000","31","3","2021",""," 백천동","8","503-1","47290","","N"
"4729010600109","청담시티101동","122.686","2018"," "," ","35600","20","5","2021",""," 백천동","6","503-1","47290","","N"
