"4511310700124","세원","83.46","1983"," "," ","6250","6","1","2006",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","6900","30","6","2006",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7700","11","7","2006",," 금암동","2","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","6500","10","8","2006",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7000","1","11","2006",," 금암동","1","708-3","45113",,"N"
"4511310700124","세원","83.46","1983"," "," ","7000","24","4","2008",," 금암동","1","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7250","30","4","2008",," 금암동","3","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","5700","23","5","2008",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","6300","31","10","2008",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","83.46","1983"," "," ","7000","14","12","2008",," 금암동","3","708-3","45113",,"N"
"4511310700124","세원","83.46","1983"," "," ","6950","17","2","2009",," 금암동","2","708-3","45113",,"N"
"4511310700124","세원","83.46","1983"," "," ","7000","9","7","2009",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7700","23","7","2009",," 금암동","1","708-3","45113",,"N"
"4511310700124","세원","83.46","1983"," "," ","6900","1","10","2009",," 금암동","3","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7470","24","11","2009",," 금암동","3","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7000","1","12","2009",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7300","18","12","2009",," 금암동","1","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","6000","21","3","2010",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","8950","25","8","2010",," 금암동","2","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7750","17","9","2010",," 금암동","1","708-3","45113",,"N"
"4511310700124","세원","83.46","1983"," "," ","7200","25","9","2010",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7900","1","10","2010",," 금암동","3","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7250","5","4","2011",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","8000","20","4","2011",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","7250","29","4","2011",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","83.46","1983",,,,"3","6","2011","1500"," 금암동","1","708-3","45113","30","Y"
"4511310700124","세원","84.99","1983",,,,"1","7","2011","5500"," 금암동","3","708-3","45113","0","Y"
"4511310700124","세원","84.99","1983"," "," ","8800","17","9","2011",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","11000","27","9","2011",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983",,,,"19","10","2011","6000"," 금암동","1","708-3","45113","0","Y"
"4511310700124","세원","84.99","1983",,,,"8","12","2011","1500"," 금암동","4","708-3","45113","45","Y"
"4511310700124","세원","83.46","1983"," "," ","7950","12","12","2011",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","84.99","1983",,,,"17","1","2012","8000"," 금암동","4","708-3","45113","0","Y"
"4511310700124","세원","84.99","1983",,,,"30","3","2012","7000"," 금암동","5","708-3","45113","0","Y"
"4511310700124","세원","84.99","1983"," "," ","12000","20","4","2012",," 금암동","2","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","11000","15","6","2012",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","8950","26","6","2012",," 금암동","3","708-3","45113",,"N"
"4511310700124","세원","84.99","1983",,,,"9","9","2012","5500"," 금암동","5","708-3","45113","0","Y"
"4511310700124","세원","84.99","1983",,,,"16","10","2012","2000"," 금암동","4","708-3","45113","30","Y"
"4511310700124","세원","83.46","1983"," "," ","8000","20","11","2012",," 금암동","1","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","9150","24","4","2013",," 금암동","2","708-3","45113",,"N"
"4511310700124","세원","84.99","1983",,,,"5","8","2013","2000"," 금암동","3","708-3","45113","40","Y"
"4511310700124","세원","84.99","1983"," "," ","10600","30","9","2013",," 금암동","3","708-3","45113",,"N"
"4511310700124","세원","84.99","1983"," "," ","8000","30","10","2013",," 금암동","4","708-3","45113",,"N"
"4511310700124","세원","84.99","1983",,,,"17","1","2014","7000"," 금암동","4","708-3","45113","0","Y"
"4511310700124","세원","84.99","1983"," "," ","9100","27","1","2014",," 금암동","5","708-3","45113",,"N"
"4511310700124","세원","84.99","1983",,,,"6","3","2014","8000"," 금암동","5","708-3","45113","0","Y"
