"2623010200120","서면","57.59","1976"," "," ","5900","23","5","2011",," 전포동","3","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","7500","29","8","2011",," 전포동","1","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","6000","21","12","2012",," 전포동","5","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","7400","14","1","2013",," 전포동","4","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","7000","2","4","2013",," 전포동","1","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","7000","31","7","2014",," 전포동","5","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","8800","30","10","2014",," 전포동","3","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","7750","4","1","2015",," 전포동","4","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","8600","5","4","2016",," 전포동","1","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","6650","20","12","2016",," 전포동","4","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976",,,,"10","5","2017","1000"," 전포동","4","산99-46","26230","25","Y"
"2623010200120","서면","57.59","1976",,,,"15","6","2017","1000"," 전포동","5","산99-46","26230","20","Y"
"2623010200120","서면","57.59","1976"," "," ","9300","27","6","2017",," 전포동","3","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976",,,,"6","11","2017","7000"," 전포동","1","산99-46","26230","0","Y"
"2623010200120","서면","57.59","1976"," "," ","7500","13","11","2017",," 전포동","3","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","8300","26","4","2018",," 전포동","1","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","9900","23","1","2019",," 전포동","2","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","9700","25","1","2019",," 전포동","4","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","10700","9","3","2019",," 전포동","1","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","10700","5","4","2019",," 전포동","4","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","10700","15","5","2019",," 전포동","2","산99-46","26230",,"N"
"2623010200120","서면","57.59","1976"," "," ","10700","1","10","2019",""," 전포동","1","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","10300","6","1","2020",""," 전포동","3","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","11000","11","2","2020",""," 전포동","5","산99-46","26230","","N"
"2623010200120","서면","57.59","1976","20.08.11","O","11400","3","7","2020",""," 전포동","3","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","11400","4","7","2020",""," 전포동","3","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","16400","23","7","2020",""," 전포동","2","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","11000","30","7","2020",""," 전포동","5","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","11300","20","8","2020",""," 전포동","5","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","16400","8","9","2020",""," 전포동","3","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","20000","4","12","2020",""," 전포동","2","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","31000","17","12","2020",""," 전포동","3","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","30500","26","1","2021",""," 전포동","2","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","30000","3","2","2021",""," 전포동","3","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","31000","4","2","2021",""," 전포동","4","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","32000","18","2","2021",""," 전포동","5","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","34900","24","2","2021",""," 전포동","4","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","34500","26","2","2021",""," 전포동","1","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","35700","26","2","2021",""," 전포동","1","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","35700","10","3","2021",""," 전포동","4","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","34000","19","3","2021",""," 전포동","2","산99-46","26230","","N"
"2623010200120","서면","57.59","1976"," "," ","36500","3","4","2021",""," 전포동","1","산99-46","26230","","N"
