"4812514900104","동하라일락","82.855","1993"," "," ","11250","13","3","2006",," 중앙동3가","4","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","6100","2","6","2006",," 중앙동3가","4","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","7150","10","7","2006",," 중앙동3가","3","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","7000","11","7","2007",," 중앙동3가","3","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","8000","22","10","2007",," 중앙동3가","2","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","8500","30","7","2008",," 중앙동3가","1","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","5000","2","12","2008",," 중앙동3가","4","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","6500","20","1","2010",," 중앙동3가","1","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","7300","19","3","2010",," 중앙동3가","3","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","10800","3","6","2010",," 중앙동3가","4","4-191","48125",,"N"
"4812514900104","동하라일락","84.49","1993"," "," ","11450","24","8","2010",," 중앙동3가","7","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993",,,,"25","1","2011","7200"," 중앙동3가","3","4-191","48125","0","Y"
"4812514900104","동하라일락","84.49","1993"," "," ","11000","20","2","2011",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","13000","16","3","2011",," 중앙동3가","8","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","13500","22","4","2011",," 중앙동3가","6","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","14300","12","5","2011",," 중앙동3가","6","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993",,,,"12","5","2012","9500"," 중앙동3가","2","4-191","48125","0","Y"
"4812514900104","동하라일락","82.855","1993"," "," ","16000","25","11","2012",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","84.49","1993",,,,"24","12","2012","10000"," 중앙동3가","6","4-191","48125","0","Y"
"4812514900104","동하라일락","82.855","1993",,,,"30","3","2013","9200"," 중앙동3가","3","4-191","48125","0","Y"
"4812514900104","동하라일락","59.49","1993"," "," ","11000","26","4","2013",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","11700","18","6","2013",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","13000","18","7","2013",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","14900","23","8","2013",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993",,,,"26","8","2013","12000"," 중앙동3가","6","4-191","48125","0","Y"
"4812514900104","동하라일락","82.855","1993"," "," ","16700","26","8","2013",," 중앙동3가","6","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","12400","4","10","2013",," 중앙동3가","4","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993",,,,"28","7","2014","9500"," 중앙동3가","2","4-191","48125","0","Y"
"4812514900104","동하라일락","59.49","1993"," "," ","12000","11","10","2014",," 중앙동3가","4","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","11300","10","12","2014",," 중앙동3가","1","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","12500","8","7","2015",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993",,,,"19","9","2015","11200"," 중앙동3가","3","4-191","48125","0","Y"
"4812514900104","동하라일락","77.2","1993"," "," ","15000","5","10","2015",," 중앙동3가","8","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","16000","31","3","2016",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","84.49","1993"," "," ","15900","1","10","2016",," 중앙동3가","7","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","15000","1","10","2016",," 중앙동3가","2","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","14800","19","12","2016",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","14800","23","4","2017",," 중앙동3가","6","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993"," "," ","15300","24","4","2017",," 중앙동3가","5","4-191","48125",,"N"
"4812514900104","동하라일락","82.855","1993",,,,"22","7","2017","2000"," 중앙동3가","5","4-191","48125","0","Y"
"4812514900104","동하라일락","59.49","1993",,,,"1","6","2018","1000"," 중앙동3가","5","4-191","48125","35","Y"
"4812514900104","동하라일락","59.49","1993",,,,"26","6","2018","2000"," 중앙동3가","2","4-191","48125","35","Y"
"4812514900104","동하라일락","84.49","1993"," "," ","9800","14","11","2018",," 중앙동3가","4","4-191","48125",,"N"
"4812514900104","동하라일락","59.49","1993"," "," ","7800","16","4","2020",""," 중앙동3가","2","4-191","48125","","N"
"4812514900104","동하라일락","82.855","1993"," "," ","12000","5","2","2021",""," 중앙동3가","5","4-191","48125","","N"
