"2650010400283","성원상떼빌","121.513","2007"," "," ","37740","28","5","2008",," 광안동","10","143-1","26500",,"N"
"2650010400283","성원상떼빌","122.196","2007"," "," ","37940","10","6","2008",," 광안동","10","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","29670","8","10","2010",," 광안동","16","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","28920","8","10","2010",," 광안동","9","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","27410","8","10","2010",," 광안동","8","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","28770","8","10","2010",," 광안동","8","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","28620","8","10","2010",," 광안동","7","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","27610","8","10","2010",," 광안동","4","143-1","26500",,"N"
"2650010400283","성원상떼빌","121.584","2007"," "," ","43200","8","10","2010",," 광안동","22","143-1","26500",,"N"
"2650010400283","성원상떼빌","121.584","2007"," "," ","42900","8","10","2010",," 광안동","21","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","27310","8","10","2010",," 광안동","2","143-1","26500",,"N"
"2650010400283","성원상떼빌","109.551","2007"," "," ","39020","8","10","2010",," 광안동","20","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","30120","8","10","2010",," 광안동","19","143-1","26500",,"N"
"2650010400283","성원상떼빌","122.196","2007"," "," ","40380","8","10","2010",," 광안동","19","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","39870","8","10","2010",," 광안동","19","143-1","26500",,"N"
"2650010400283","성원상떼빌","122.196","2007"," "," ","40230","8","10","2010",," 광안동","18","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","39720","8","10","2010",," 광안동","18","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","29820","8","10","2010",," 광안동","17","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","39570","8","10","2010",," 광안동","17","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","31230","8","10","2010",," 광안동","17","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","39420","8","10","2010",," 광안동","16","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","28570","8","10","2010",," 광안동","14","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","29950","8","10","2010",," 광안동","14","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","28420","8","10","2010",," 광안동","13","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","29800","8","10","2010",," 광안동","13","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","29650","8","10","2010",," 광안동","12","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","28120","8","10","2010",," 광안동","11","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","29500","8","10","2010",," 광안동","11","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","27970","8","10","2010",," 광안동","10","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","29350","8","10","2010",," 광안동","10","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","31380","8","10","2010",," 광안동","18","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","31080","8","10","2010",," 광안동","16","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","26430","8","10","2010",," 광안동","5","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","27760","8","10","2010",," 광안동","5","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","37890","8","10","2010",," 광안동","13","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","27560","8","10","2010",," 광안동","9","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","28270","28","12","2010",," 광안동","12","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","32400","2","6","2011",," 광안동","19","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","18537","28","12","2011",," 광안동","7","143-1","26500",,"N"
"2650010400283","성원상떼빌","99.279","2007"," "," ","17768","28","12","2011",," 광안동","3","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","25663","28","12","2011",," 광안동","12","143-1","26500",,"N"
"2650010400283","성원상떼빌","121.513","2007"," "," ","27214","13","1","2012",," 광안동","18","143-1","26500",,"N"
"2650010400283","성원상떼빌","121.513","2007"," "," ","26071","13","2","2012",," 광안동","14","143-1","26500",,"N"
"2650010400283","성원상떼빌","121.584","2007"," "," ","36500","13","2","2012",," 광안동","21","143-1","26500",,"N"
"2650010400283","성원상떼빌","121.513","2007",,,,"22","2","2012","20000"," 광안동","13","143-1","26500","0","Y"
"2650010400283","성원상떼빌","121.584","2007"," "," ","29036","2","3","2012",," 광안동","20","143-1","26500",,"N"
"2650010400283","성원상떼빌","109.551","2007"," "," ","26160","2","3","2012",," 광안동","20","143-1","26500",,"N"
"2650010400283","성원상떼빌","121.584","2007"," "," ","29172","2","3","2012",," 광안동","21","143-1","26500",,"N"
"2650010400283","성원상떼빌","121.584","2007"," "," ","29376","2","3","2012",," 광안동","22","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","33500","2","3","2012",," 광안동","16","143-1","26500",,"N"
"2650010400283","성원상떼빌","122.196","2007"," "," ","27152","26","3","2012",," 광안동","16","143-1","26500",,"N"
"2650010400283","성원상떼빌","124.097","2007"," "," ","24011","26","3","2012",," 광안동","3","143-1","26500",,"N"
