"2650010400238","광안더샵","84.93","2017",,,,"31","8","2017","35000"," 광안동","16","1332","26500","0","Y"
"2650010400238","광안더샵","84.93","2017",,,,"24","9","2017","35000"," 광안동","19","1332","26500","0","Y"
"2650010400238","광안더샵","84.93",""," "," ","47778","12","10","2017",," 광안동","7","1332","26500",,"N"
"2650010400238","광안더샵","70.97","2017",,,,"12","10","2017","30000"," 광안동","4","1332","26500","0","Y"
"2650010400238","광안더샵","84.98","2017",,,,"21","10","2017","33000"," 광안동","13","1332","26500","0","Y"
"2650010400238","광안더샵","84.98","2017",,,,"25","10","2017","35000"," 광안동","14","1332","26500","0","Y"
"2650010400238","광안더샵","84.98",""," "," ","43090","27","10","2017",," 광안동","1","1332","26500",,"N"
"2650010400238","광안더샵","84.98","2017",,,,"28","10","2017","5000"," 광안동","24","1332","26500","95","Y"
"2650010400238","광안더샵","84.97","2017",,,,"1","11","2017","3000"," 광안동","27","1332","26500","90","Y"
"2650010400238","광안더샵","70.97","2017",,,,"5","11","2017","9000"," 광안동","25","1332","26500","70","Y"
"2650010400238","광안더샵","84.98","2017",,,,"12","11","2017","10000"," 광안동","3","1332","26500","50","Y"
"2650010400238","광안더샵","70.97",""," "," ","44450","17","11","2017",," 광안동","5","1332","26500",,"N"
"2650010400238","광안더샵","84.93","2017",,,,"17","11","2017","33000"," 광안동","10","1332","26500","0","Y"
"2650010400238","광안더샵","101.97","2017",,,,"18","11","2017","37000"," 광안동","1","1332","26500","0","Y"
"2650010400238","광안더샵","70.97","2017",,,,"18","11","2017","28000"," 광안동","10","1332","26500","0","Y"
"2650010400238","광안더샵","70.97","2017",,,,"20","11","2017","28000"," 광안동","8","1332","26500","0","Y"
"2650010400238","광안더샵","84.98","2017",,,,"21","11","2017","30000"," 광안동","22","1332","26500","0","Y"
"2650010400238","광안더샵","84.93","2017",,,,"22","11","2017","5000"," 광안동","23","187-2","26500","95","Y"
"2650010400238","광안더샵","84.98","2017",,,,"22","11","2017","36000"," 광안동","20","1332","26500","0","Y"
"2650010400238","광안더샵","84.93","2017",,,,"23","11","2017","35000"," 광안동","24","1332","26500","0","Y"
"2650010400238","광안더샵","84.93","2017",,,,"24","11","2017","2000"," 광안동","15","1332","26500","85","Y"
"2650010400238","광안더샵","84.98","2017",,,,"25","11","2017","20000"," 광안동","24","1332","26500","50","Y"
"2650010400238","광안더샵","84.98","2017",,,,"25","11","2017","34000"," 광안동","22","1332","26500","0","Y"
"2650010400238","광안더샵","84.98","2017",,,,"25","11","2017","33000"," 광안동","13","1332","26500","0","Y"
"2650010400238","광안더샵","101.97","2017",,,,"27","11","2017","40000"," 광안동","14","1332","26500","0","Y"
"2650010400238","광안더샵","70.97",""," "," ","35000","28","11","2017",," 광안동","30","1332","26500",,"N"
"2650010400238","광안더샵","70.97","2017",,,,"28","11","2017","29500"," 광안동","19","1332","26500","0","Y"
"2650010400238","광안더샵","84.98","2017"," "," ","54000","29","11","2017",," 광안동","17","1332","26500",,"N"
"2650010400238","광안더샵","84.93","2017",,,,"29","11","2017","3000"," 광안동","22","1332","26500","100","Y"
