"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","55485","22","4","2019",," 비산동","18","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.93",""," "," ","72401","23","5","2019",," 비산동","23","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.93",""," "," ","73545","3","10","2019",," 비산동","27","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.94",""," "," ","72460","15","10","2019",," 비산동","31","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.93",""," "," ","73706","22","11","2019",," 비산동","26","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.93",""," "," ","77700","27","11","2019",," 비산동","36","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.93",""," "," ","89458","28","11","2019",," 비산동","12","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","55525","2","12","2019",," 비산동","18","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","57035","10","12","2019",," 비산동","30","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","55588","17","12","2019",," 비산동","26","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","60255","23","12","2019",," 비산동","26","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.93",""," "," ","55890","24","12","2019",," 비산동","18","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","55245","25","12","2019",," 비산동","16","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","58695","11","1","2020",," 비산동","22","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.93",""," "," ","61480","11","1","2020",," 비산동","35","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.95",""," "," ","78170","18","1","2020",," 비산동","32","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.93",""," "," ","54765","20","1","2020",," 비산동","9","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","57875","30","1","2020",," 비산동","14","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","68.99",""," "," ","62610","14","2","2020",," 비산동","4","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.94",""," "," ","82000","17","2","2020",," 비산동","31","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96","","20.05.09","O","60815","11","3","2020",," 비산동","34","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","61195","3","4","2020",," 비산동","10","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","61815","19","5","2020",," 비산동","34","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.93",""," "," ","62725","25","5","2020",," 비산동","25","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","59.96",""," "," ","62095","29","5","2020",," 비산동","26","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.93",""," "," ","137291","29","6","2021",," 비산동","36","419-30","41173",,"N"
"4117310100163","평촌 래미안 푸르지오","84.93","","21.07.23","O","137291","29","6","2021",," 비산동","36","419-30","41173",,"N"
